180.25	3506.73
180.33	-132.11
180.40	653.21
180.48	-34.49
180.56	8.22
180.63	43.02
180.71	83.74
180.78	83.70
180.86	86.02
180.93	90.44
181.01	92.80
181.08	91.62
181.16	91.02
181.23	92.38
181.31	92.82
181.39	115.74
181.46	124.26
181.54	134.44
181.61	149.74
181.69	157.82
181.76	151.16
181.84	146.37
181.91	148.10
181.99	150.08
182.06	151.85
182.14	157.57
182.22	163.76
182.29	175.83
182.37	181.16
182.44	194.30
182.52	194.34
182.59	212.82
182.67	221.36
182.74	227.10
182.82	231.13
182.89	240.49
182.97	241.73
183.04	252.13
183.12	262.92
183.20	285.81
183.27	301.60
183.35	334.88
183.42	363.82
183.50	412.31
183.57	444.56
183.65	498.32
183.72	549.43
183.80	610.54
183.87	662.16
183.95	715.20
184.02	768.39
184.10	805.42
184.17	826.83
184.25	826.68
184.32	815.81
184.40	785.73
184.47	730.85
184.55	684.96
184.62	682.55
184.70	717.58
184.78	777.08
184.85	902.41
184.93	1049.94
185.00	1189.10
185.08	1327.60
185.15	1465.89
185.23	1602.81
185.30	1730.09
185.38	1849.64
185.45	1968.49
185.53	2099.00
185.60	2215.52
185.68	2352.38
185.75	2465.61
185.83	2549.35
185.90	2600.74
185.98	2583.54
186.05	2492.25
186.13	2365.14
186.20	2196.25
186.28	2045.83
186.35	1992.48
186.43	2040.26
186.50	2194.60
186.58	2440.98
186.65	2711.02
186.73	2978.72
186.80	3218.82
186.88	3442.24
186.95	3674.60
187.03	3899.62
187.10	4107.16
187.18	4343.24
187.25	4561.59
187.33	4770.21
187.40	5002.28
187.48	5206.34
187.55	5383.63
187.63	5530.04
187.70	5584.56
187.78	5570.02
187.85	5511.04
187.93	5317.09
188.00	5016.24
188.08	4689.11
188.15	4393.34
188.23	4211.10
188.30	4208.67
188.38	4395.10
188.45	4721.79
188.53	5089.70
188.60	5434.31
188.68	5748.35
188.75	6032.05
188.83	6326.91
188.90	6588.79
188.98	6845.60
189.05	7115.71
189.13	7356.82
189.20	7567.26
189.28	7787.75
189.35	7985.59
189.43	8163.19
189.50	8334.44
189.58	8429.38
189.65	8445.68
189.73	8402.68
189.80	8250.45
189.87	8000.38
189.95	7688.91
190.02	7287.06
190.10	6842.67
190.17	6510.86
190.25	6367.16
190.32	6422.95
190.40	6684.26
190.47	7097.25
190.55	7537.32
190.62	7940.84
190.70	8291.01
190.77	8613.15
190.85	8913.78
190.92	9167.17
191.00	9388.25
191.07	9592.23
191.15	9743.96
191.22	9876.02
191.29	9982.98
191.37	10061.41
191.44	10136.17
191.52	10230.91
191.59	10298.90
191.67	10364.67
191.74	10407.90
191.82	10391.46
191.89	10350.30
191.97	10307.76
192.04	10237.21
192.12	10120.12
192.19	9947.30
192.27	9706.25
192.34	9477.84
192.41	9352.95
192.49	9364.40
192.56	9526.42
192.64	9810.50
192.71	10128.89
192.79	10393.15
192.86	10605.42
192.94	10738.13
193.01	10846.58
193.09	10951.30
193.16	11097.31
193.23	11283.78
