180.25	3504.07
180.33	-130.91
180.40	652.37
180.48	-36.10
180.56	5.16
180.63	39.25
180.71	78.86
180.78	79.29
180.86	81.25
180.93	86.02
181.01	87.97
181.08	86.76
181.16	85.97
181.23	87.66
181.31	87.37
181.39	110.30
181.46	118.41
181.54	128.40
181.61	144.20
181.69	152.74
181.76	145.35
181.84	141.06
181.91	143.82
181.99	145.92
182.06	147.40
182.14	154.10
182.22	159.80
182.29	171.10
182.37	175.50
182.44	188.70
182.52	188.50
182.59	208.36
182.67	217.39
182.74	224.25
182.82	229.08
182.89	238.50
182.97	237.28
183.04	246.84
183.12	257.77
183.20	280.61
183.27	298.16
183.35	332.46
183.42	362.37
183.50	410.76
183.57	443.88
183.65	497.73
183.72	549.32
183.80	611.30
183.87	662.83
183.95	714.96
184.02	766.73
184.10	803.68
184.17	825.16
184.25	826.14
184.32	817.00
184.40	787.89
184.47	733.80
184.55	687.48
184.62	683.82
184.70	718.02
184.78	778.04
184.85	902.98
184.93	1048.87
185.00	1191.02
185.08	1331.88
185.15	1470.53
185.23	1608.05
185.30	1739.24
185.38	1859.78
185.45	1979.92
185.53	2110.81
185.60	2231.42
185.68	2368.68
185.75	2479.02
185.83	2564.42
185.90	2615.16
185.98	2596.73
186.05	2504.57
186.13	2378.44
186.20	2203.94
186.28	2050.79
186.35	1995.72
186.43	2043.23
186.50	2198.64
186.58	2445.70
186.65	2717.95
186.73	2988.48
186.80	3230.65
186.88	3453.52
186.95	3686.65
187.03	3917.26
187.10	4124.97
187.18	4361.71
187.25	4577.21
187.33	4785.16
187.40	5008.70
187.48	5212.47
187.55	5387.96
187.63	5537.74
187.70	5601.96
187.78	5593.35
187.85	5531.74
187.93	5338.92
188.00	5033.56
188.08	4694.59
188.15	4395.10
188.23	4215.76
188.30	4213.32
188.38	4403.32
188.45	4732.72
188.53	5101.74
188.60	5442.46
188.68	5756.14
188.75	6042.44
188.83	6336.22
188.90	6597.24
188.98	6856.44
189.05	7124.29
189.13	7365.27
189.20	7578.64
189.28	7799.38
189.35	7999.74
189.43	8173.08
189.50	8341.48
189.58	8435.40
189.65	8458.67
189.73	8414.14
189.80	8265.47
189.87	8014.80
189.95	7700.10
190.02	7301.66
190.10	6857.29
190.17	6522.74
190.25	6377.67
190.32	6441.32
190.40	6689.32
190.47	7098.62
190.55	7541.04
190.62	7945.56
190.70	8287.49
190.77	8608.10
190.85	8910.84
190.92	9160.48
191.00	9377.70
191.07	9581.89
191.15	9735.94
191.22	9867.46
191.29	9981.15
191.37	10064.38
191.44	10136.41
191.52	10233.19
191.59	10302.23
191.67	10366.72
191.74	10406.30
191.82	10397.72
191.89	10363.19
191.97	10321.84
192.04	10253.14
192.12	10140.03
192.19	9966.31
192.27	9719.50
192.34	9488.09
192.41	9362.01
192.49	9369.76
192.56	9531.58
192.64	9817.96
192.71	10134.76
192.79	10397.52
192.86	10614.03
192.94	10743.30
193.01	10849.12
193.09	10954.97
193.16	11100.93
193.23	11279.80
193.31	11500.36
193.38	11752.22
193.46	11968.76
193.53	12140.25
193.61	12287.47
193.68	12406.56
193.76	12468.62
193.83	12531.88
193.91	12580.68
193.98	12605.77
194.05	12624.14
194.13	12628.24
194.20	12594.92
194.28	12536.00
194.35	12449.79
194.43	12331.98
194.50	12171.26
194.58	12000.38
194.65	11865.58
194.72	11827.00
194.80	11910.86
194.87	12116.86
194.95	12419.54
195.02	12740.92
195.10	13017.63
195.17	13247.56
