180.25	3507.33
180.33	-131.76
180.40	653.93
180.48	-33.72
180.56	9.19
180.63	44.20
180.71	84.94
180.78	85.64
180.86	87.62
180.93	91.72
181.01	93.69
181.08	92.59
181.16	91.10
181.23	92.02
181.31	92.20
181.39	115.56
181.46	123.80
181.54	134.19
181.61	149.87
181.69	158.47
181.76	151.26
181.84	145.84
181.91	147.80
181.99	149.56
182.06	151.14
182.14	157.32
182.22	163.98
182.29	175.32
182.37	181.50
182.44	195.19
182.52	194.82
182.59	214.19
182.67	223.06
182.74	228.56
182.82	232.42
182.89	242.36
182.97	241.46
183.04	251.01
183.12	261.44
183.20	284.04
183.27	299.60
183.35	334.47
183.42	364.18
183.50	411.82
183.57	444.80
183.65	499.38
183.72	549.18
183.80	610.66
183.87	661.54
183.95	712.26
184.02	763.86
184.10	800.01
184.17	821.25
184.25	822.64
184.32	814.28
184.40	784.11
184.47	731.47
184.55	686.26
184.62	684.16
184.70	716.24
184.78	777.81
184.85	902.00
184.93	1045.14
185.00	1184.02
185.08	1326.69
185.15	1464.77
185.23	1602.48
185.30	1733.48
185.38	1857.93
185.45	1975.58
185.53	2105.82
185.60	2223.59
185.68	2360.49
185.75	2467.00
185.83	2552.40
185.90	2602.15
185.98	2584.18
186.05	2492.40
186.13	2366.84
186.20	2196.26
186.28	2047.30
186.35	1993.26
186.43	2044.49
186.50	2198.82
186.58	2443.23
186.65	2712.18
186.73	2979.48
186.80	3219.12
186.88	3440.54
186.95	3671.23
187.03	3897.60
187.10	4109.39
187.18	4341.19
187.25	4559.63
187.33	4768.50
187.40	4994.95
187.48	5197.49
187.55	5375.46
187.63	5520.96
187.70	5590.22
187.78	5579.92
187.85	5519.08
187.93	5325.26
188.00	5025.22
188.08	4688.86
188.15	4396.00
188.23	4217.10
188.30	4218.75
188.38	4408.54
188.45	4733.17
188.53	5100.43
188.60	5442.97
188.68	5755.07
188.75	6039.33
188.83	6332.90
188.90	6594.08
188.98	6855.27
189.05	7123.45
189.13	7367.48
189.20	7577.55
189.28	7798.02
189.35	7993.10
189.43	8170.86
189.50	8335.56
189.58	8427.98
189.65	8444.49
189.73	8396.85
189.80	8243.46
189.87	8000.44
189.95	7691.56
190.02	7295.10
190.10	6859.01
190.17	6528.78
190.25	6380.45
190.32	6439.81
190.40	6695.32
190.47	7098.84
