180.25	3502.37
180.33	-130.46
180.40	651.67
180.48	-35.99
180.56	5.92
180.63	39.80
180.71	79.39
180.78	79.92
180.86	82.12
180.93	86.62
181.01	88.68
181.08	87.44
181.16	86.35
181.23	87.59
181.31	87.03
181.39	109.48
181.46	118.28
181.54	128.35
181.61	143.13
181.69	151.59
181.76	144.92
181.84	139.18
181.91	141.88
181.99	144.34
182.06	146.11
182.14	152.36
182.22	159.17
182.29	170.89
182.37	175.92
182.44	189.33
182.52	189.43
182.59	208.95
182.67	217.10
182.74	223.56
182.82	227.73
182.89	237.14
182.97	236.47
183.04	246.51
183.12	257.56
183.20	280.05
183.27	297.10
183.35	331.17
183.42	360.84
183.50	408.76
183.57	442.52
183.65	497.05
183.72	550.07
183.80	613.02
183.87	666.50
183.95	719.96
184.02	772.32
184.10	809.16
184.17	830.40
184.25	830.74
184.32	820.71
184.40	790.53
184.47	736.16
184.55	689.83
184.62	686.07
184.70	718.07
184.78	779.84
184.85	905.95
184.93	1053.76
185.00	1195.18
185.08	1339.28
185.15	1478.04
185.23	1615.81
185.30	1744.16
185.38	1864.74
185.45	1983.18
185.53	2115.66
185.60	2234.17
185.68	2373.68
185.75	2488.18
185.83	2575.86
185.90	2627.32
185.98	2604.34
186.05	2511.25
186.13	2379.80
186.20	2204.02
186.28	2047.50
186.35	1996.60
186.43	2044.31
186.50	2201.66
186.58	2449.98
186.65	2725.36
186.73	2994.79
186.80	3236.28
186.88	3456.69
186.95	3686.32
187.03	3910.32
187.10	4118.68
187.18	4356.76
187.25	4572.71
187.33	4785.32
187.40	5015.78
187.48	5222.67
187.55	5394.38
187.63	5544.14
187.70	5604.54
187.78	5588.00
187.85	5523.06
187.93	5332.82
188.00	5035.00
188.08	4698.71
188.15	4405.44
188.23	4226.64
188.30	4225.04
188.38	4406.90
188.45	4734.96
188.53	5098.25
188.60	5435.74
188.68	5747.46
188.75	6032.22
188.83	6323.96
188.90	6588.34
188.98	6851.04
189.05	7120.44
189.13	7361.78
