180.25	3505.87
180.33	-130.55
180.40	653.31
180.48	-34.61
180.56	7.41
180.63	41.26
180.71	80.93
180.78	81.06
180.86	82.45
180.93	87.08
181.01	89.98
181.08	89.21
181.16	88.69
181.23	91.26
181.31	90.92
181.39	113.35
181.46	122.73
181.54	132.41
181.61	147.21
181.69	155.32
181.76	148.37
181.84	142.29
181.91	144.99
181.99	146.26
182.06	148.55
182.14	154.65
182.22	161.21
182.29	171.67
182.37	176.73
182.44	189.93
182.52	189.53
182.59	208.76
182.67	218.38
182.74	225.51
182.82	229.47
182.89	239.35
182.97	238.55
183.04	247.15
183.12	257.41
183.20	280.16
183.27	297.77
183.35	332.82
183.42	362.89
183.50	411.90
183.57	443.89
183.65	497.23
183.72	547.20
183.80	609.37
183.87	659.75
183.95	713.59
184.02	767.12
184.10	803.84
184.17	824.73
184.25	826.31
184.32	818.18
184.40	786.92
184.47	733.99
184.55	690.37
184.62	686.94
184.70	718.34
184.78	779.57
184.85	903.78
184.93	1048.71
185.00	1190.06
185.08	1330.73
185.15	1468.35
185.23	1607.87
185.30	1737.17
185.38	1856.86
185.45	1979.27
185.53	2111.28
185.60	2228.59
185.68	2364.80
185.75	2477.67
185.83	2559.63
185.90	2608.13
185.98	2590.11
186.05	2500.74
186.13	2373.53
186.20	2201.63
186.28	2051.74
186.35	1997.29
186.43	2043.89
186.50	2199.70
186.58	2447.19
186.65	2718.86
186.73	2986.22
186.80	3230.84
186.88	3451.62
186.95	3682.96
187.03	3912.69
187.10	4122.02
187.18	4356.62
187.25	4572.87
187.33	4782.91
187.40	5008.70
187.48	5209.38
187.55	5380.45
187.63	5528.45
187.70	5589.87
187.78	5574.22
187.85	5515.99
187.93	5331.17
188.00	5032.43
188.08	4696.77
188.15	4404.51
188.23	4225.89
188.30	4220.12
188.38	4405.55
188.45	4735.07
188.53	5099.73
188.60	5440.93
188.68	5756.32
188.75	6038.79
188.83	6331.16
188.90	6593.03
188.98	6850.32
189.05	7114.09
189.13	7359.33
189.20	7572.00
189.28	7794.83
189.35	7995.93
189.43	8174.38
189.50	8338.27
189.58	8427.72
189.65	8452.63
189.73	8406.50
189.80	8250.50
189.87	8008.14
189.95	7698.14
190.02	7292.29
190.10	6851.29
190.17	6522.80
190.25	6377.95
190.32	6440.23
190.40	6696.32
190.47	7103.39
190.55	7543.06
190.62	7944.91
190.70	8286.63
190.77	8604.35
190.85	8908.74
190.92	9159.82
191.00	9379.42
191.07	9580.07
191.15	9736.11
191.22	9863.33
191.29	9974.51
191.37	10055.31
191.44	10134.00
191.52	10227.63
191.59	10299.52
191.67	10361.94
191.74	10402.95
191.82	10394.89
191.89	10353.69
191.97	10311.72
192.04	10242.97
192.12	10123.73
192.19	9940.15
192.27	9704.66
192.34	9475.65
192.41	9349.95
192.49	9365.21
192.56	9534.18
192.64	9818.59
192.71	10138.71
192.79	10406.53
192.86	10620.38
192.94	10751.40
193.01	10860.75
193.09	10964.05
193.16	11113.17
193.23	11294.09
193.31	11515.06
193.38	11754.27
193.46	11966.99
193.53	12134.85
193.61	12273.72
193.68	12388.49
193.76	12456.18
193.83	12522.47
193.91	12573.02
193.98	12605.71
194.05	12624.29
194.13	12624.96
194.20	12592.49
