180.25	3501.90
180.33	-129.65
180.40	651.40
180.48	-36.29
180.56	4.61
180.63	38.47
180.71	77.89
180.78	77.87
180.86	79.43
180.93	83.77
181.01	86.33
181.08	84.67
181.16	84.17
181.23	85.82
181.31	85.31
181.39	107.11
181.46	115.91
181.54	126.31
181.61	141.31
181.69	149.65
181.76	143.69
181.84	138.83
181.91	140.39
181.99	142.40
182.06	145.08
182.14	150.68
182.22	158.07
182.29	170.23
182.37	175.53
182.44	188.47
182.52	187.67
182.59	206.25
182.67	215.20
182.74	222.51
182.82	227.22
182.89	238.42
182.97	237.69
183.04	246.74
183.12	256.78
183.20	279.79
183.27	295.89
183.35	330.91
183.42	360.69
183.50	409.55
183.57	443.02
183.65	497.23
183.72	549.71
183.80	614.10
183.87	667.54
183.95	720.54
184.02	775.68
184.10	812.25
184.17	831.59
184.25	831.32
184.32	823.49
184.40	790.61
184.47	736.35
184.55	691.23
184.62	689.07
184.70	720.39
184.78	781.04
184.85	907.91
184.93	1056.46
185.00	1197.86
185.08	1341.17
185.15	1482.32
185.23	1620.33
185.30	1748.57
185.38	1870.55
185.45	1988.62
185.53	2121.29
185.60	2239.33
185.68	2378.10
185.75	2489.15
185.83	2576.69
185.90	2626.87
185.98	2608.01
186.05	2513.17
186.13	2386.11
186.20	2212.03
186.28	2056.47
186.35	1999.05
186.43	2049.11
186.50	2203.01
186.58	2452.05
186.65	2729.12
186.73	3003.85
186.80	3247.81
186.88	3471.91
186.95	3704.10
187.03	3930.82
187.10	4139.83
187.18	4375.57
187.25	4593.59
187.33	4804.75
187.40	5035.59
187.48	5240.02
187.55	5415.48
187.63	5564.43
187.70	5625.83
187.78	5608.55
187.85	5546.84
187.93	5355.96
188.00	5054.23
188.08	4713.23
188.15	4415.55
188.23	4234.73
188.30	4229.89
188.38	4417.67
188.45	4750.97
188.53	5121.19
188.60	5462.82
188.68	5782.12
188.75	6064.87
188.83	6356.99
188.90	6622.97
188.98	6883.13
189.05	7150.05
189.13	7393.51
189.20	7604.51
189.28	7823.51
189.35	8018.35
189.43	8191.62
189.50	8361.51
189.58	8460.35
189.65	8484.43
189.73	8447.38
189.80	8298.08
189.87	8044.15
189.95	7729.85
190.02	7324.04
190.10	6877.96
190.17	6541.07
190.25	6399.76
190.32	6458.53
190.40	6714.63
190.47	7120.93
190.55	7566.13
190.62	7967.32
190.70	8310.24
190.77	8631.36
190.85	8940.01
190.92	9186.78
191.00	9408.71
191.07	9619.89
191.15	9777.58
191.22	9905.67
191.29	10024.96
191.37	10109.27
191.44	10178.57
191.52	10271.11
191.59	10341.84
191.67	10402.21
191.74	10442.64
191.82	10439.58
191.89	10400.63
191.97	10359.73
192.04	10289.28
192.12	10165.14
192.19	9979.59
192.27	9733.87
192.34	9499.01
192.41	9372.58
192.49	9393.23
192.56	9561.87
192.64	9848.79
192.71	10173.21
192.79	10441.50
192.86	10654.27
192.94	10792.66
193.01	10904.59
193.09	11009.66
193.16	11158.59
193.23	11337.96
193.31	11550.44
193.38	11789.41
193.46	12002.19
193.53	12174.84
193.61	12315.17
193.68	12429.83
193.76	12498.32
193.83	12555.31
193.91	12598.30
193.98	12629.49
194.05	12652.79
194.13	12660.67
194.20	12637.02
194.28	12582.71
194.35	12503.61
