180.25	3502.73
180.33	-130.02
180.40	652.33
180.48	-35.49
180.56	5.99
180.63	39.65
180.71	78.71
180.78	78.62
180.86	80.58
180.93	84.92
181.01	87.28
181.08	86.54
181.16	85.84
181.23	86.86
181.31	86.46
181.39	108.56
181.46	116.32
181.54	126.46
181.61	141.95
181.69	151.29
181.76	144.65
181.84	140.44
181.91	143.14
181.99	145.37
182.06	146.00
182.14	152.68
182.22	159.30
182.29	170.43
182.37	175.71
182.44	189.42
182.52	188.74
182.59	208.08
182.67	217.72
182.74	224.62
182.82	229.11
182.89	239.30
182.97	238.54
183.04	247.79
183.12	257.63
183.20	280.52
183.27	296.85
183.35	331.81
183.42	361.94
183.50	410.36
183.57	443.21
183.65	498.70
183.72	550.66
183.80	613.04
183.87	665.42
183.95	718.60
184.02	770.24
184.10	807.04
184.17	826.88
184.25	828.26
184.32	818.82
184.40	787.94
184.47	733.25
184.55	688.24
184.62	684.42
184.70	717.30
184.78	779.08
184.85	904.03
184.93	1050.34
185.00	1191.81
185.08	1333.07
185.15	1471.34
185.23	1610.13
185.30	1739.87
185.38	1862.39
185.45	1984.74
185.53	2119.94
185.60	2239.07
185.68	2375.46
185.75	2482.49
185.83	2566.44
185.90	2613.64
185.98	2592.42
186.05	2498.72
186.13	2373.40
186.20	2200.05
186.28	2049.45
186.35	1996.82
186.43	2047.69
186.50	2200.86
186.58	2447.88
186.65	2717.67
186.73	2984.94
186.80	3223.63
186.88	3448.18
186.95	3677.73
187.03	3904.58
187.10	4119.84
187.18	4359.68
187.25	4578.48
187.33	4791.17
187.40	5020.74
187.48	5220.26
187.55	5395.53
187.63	5541.69
187.70	5605.27
187.78	5593.91
187.85	5530.74
187.93	5338.99
188.00	5037.37
188.08	4697.92
188.15	4398.33
188.23	4218.79
188.30	4217.84
188.38	4403.22
188.45	4736.20
188.53	5105.64
188.60	5448.99
188.68	5761.47
188.75	6048.59
188.83	6342.02
188.90	6605.66
188.98	6862.30
189.05	7129.41
189.13	7372.33
189.20	7578.12
189.28	7796.89
189.35	7994.56
189.43	8172.53
189.50	8338.67
189.58	8438.02
189.65	8458.20
189.73	8416.05
189.80	8260.55
