180.25	3505.80
180.33	-130.38
180.40	652.83
180.48	-35.56
180.56	6.27
180.63	40.58
180.71	80.93
180.78	81.42
180.86	83.70
180.93	87.79
181.01	90.13
181.08	89.14
181.16	88.16
181.23	89.57
181.31	90.24
181.39	113.18
181.46	121.03
181.54	131.05
181.61	146.80
181.69	154.61
181.76	147.68
181.84	142.86
181.91	145.48
181.99	147.85
182.06	149.86
182.14	155.82
182.22	162.68
182.29	174.14
182.37	177.74
182.44	191.34
182.52	190.84
182.59	209.27
182.67	218.29
182.74	224.76
182.82	229.00
182.89	239.33
182.97	238.71
183.04	249.10
183.12	261.00
183.20	283.73
183.27	299.75
183.35	334.08
183.42	362.43
183.50	409.34
183.57	441.87
183.65	495.57
183.72	548.12
183.80	611.38
183.87	663.57
183.95	716.62
184.02	770.35
184.10	805.26
184.17	824.79
184.25	824.83
184.32	815.40
184.40	785.02
184.47	732.86
184.55	688.84
184.62	686.64
184.70	719.56
184.78	779.58
184.85	903.50
184.93	1046.68
185.00	1186.39
185.08	1329.11
185.15	1467.76
185.23	1604.31
185.30	1736.03
185.38	1857.43
185.45	1975.48
185.53	2106.36
185.60	2225.46
185.68	2361.58
185.75	2473.34
185.83	2559.65
185.90	2609.54
185.98	2591.04
186.05	2499.57
186.13	2372.55
186.20	2197.82
186.28	2048.44
186.35	1993.43
186.43	2040.06
186.50	2195.06
186.58	2441.43
186.65	2713.14
186.73	2984.59
186.80	3227.40
186.88	3446.93
186.95	3677.77
187.03	3901.72
187.10	4108.90
187.18	4344.77
187.25	4562.32
187.33	4773.26
187.40	5004.67
187.48	5207.19
187.55	5383.87
187.63	5531.72
187.70	5595.30
187.78	5581.79
187.85	5522.53
187.93	5329.96
188.00	5029.88
188.08	4692.00
188.15	4392.92
188.23	4213.10
188.30	4210.42
188.38	4397.22
188.45	4726.34
188.53	5093.30
188.60	5434.31
188.68	5744.99
188.75	6028.91
188.83	6323.12
188.90	6590.36
188.98	6846.81
189.05	7116.38
189.13	7358.80
189.20	7569.68
189.28	7788.21
189.35	7985.86
189.43	8171.81
189.50	8339.89
189.58	8435.67
189.65	8456.47
189.73	8417.70
189.80	8253.88
189.87	8007.48
189.95	7694.28
190.02	7293.03
190.10	6852.71
190.17	6527.39
190.25	6384.02
190.32	6441.41
190.40	6694.50
190.47	7098.11
190.55	7538.62
190.62	7942.49
190.70	8289.04
190.77	8610.94
190.85	8912.66
190.92	9157.68
191.00	9370.81
191.07	9572.65
191.15	9729.14
191.22	9862.24
191.29	9975.00
191.37	10058.34
191.44	10131.65
191.52	10221.40
191.59	10292.42
191.67	10359.18
191.74	10402.92
191.82	10394.90
191.89	10356.29
191.97	10313.15
192.04	10237.61
192.12	10119.29
192.19	9940.57
192.27	9701.38
192.34	9468.87
192.41	9350.48
192.49	9364.34
192.56	9531.36
192.64	9812.66
192.71	10130.22
192.79	10394.81
192.86	10611.24
192.94	10742.00
193.01	10853.77
193.09	10967.38
193.16	11114.99
193.23	11295.11
193.31	11513.15
193.38	11753.35
193.46	11959.75
193.53	12130.99
193.61	12275.67
193.68	12390.82
193.76	12460.70
193.83	12524.70
193.91	12565.79
193.98	12589.38
194.05	12614.90
194.13	12619.80
194.20	12591.94
194.28	12538.24
194.35	12456.83
194.43	12336.42
194.50	12175.53
194.58	11996.98
194.65	11855.59
194.72	11811.08
194.80	11894.22
194.87	12095.00
194.95	12400.94
195.02	12731.36
195.10	13009.53
195.17	13245.52
195.25	13452.86
195.32	13620.24
195.39	13757.60
