180.25	3507.00
180.33	-131.75
180.40	653.19
180.48	-34.73
180.56	8.13
180.63	43.13
180.71	84.11
180.78	84.34
180.86	85.95
180.93	90.43
181.01	92.86
181.08	90.81
181.16	90.22
181.23	91.85
181.31	91.47
181.39	114.04
181.46	123.41
181.54	133.49
181.61	149.11
181.69	157.55
181.76	150.37
181.84	145.45
181.91	147.75
181.99	149.68
182.06	151.65
182.14	157.56
182.22	164.18
182.29	175.75
182.37	181.00
182.44	193.91
182.52	194.27
182.59	212.93
182.67	222.69
182.74	229.38
182.82	234.00
182.89	243.65
182.97	242.53
183.04	251.56
183.12	261.65
183.20	283.73
183.27	298.95
183.35	333.59
183.42	361.51
183.50	409.24
183.57	441.88
183.65	496.89
183.72	547.21
183.80	611.11
183.87	662.64
183.95	715.50
184.02	769.03
184.10	805.29
184.17	824.26
184.25	824.03
184.32	815.31
184.40	784.15
184.47	732.25
184.55	688.53
184.62	686.93
184.70	719.13
184.78	777.91
184.85	901.71
184.93	1047.35
185.00	1187.18
185.08	1327.28
185.15	1463.51
185.23	1599.48
185.30	1729.11
185.38	1851.07
185.45	1971.79
185.53	2105.69
185.60	2223.11
185.68	2361.10
185.75	2467.94
185.83	2552.61
185.90	2601.96
185.98	2583.25
186.05	2487.85
186.13	2364.25
186.20	2191.92
186.28	2044.50
186.35	1993.21
186.43	2044.30
186.50	2199.31
186.58	2444.87
186.65	2713.15
186.73	2980.10
186.80	3217.52
186.88	3435.62
186.95	3670.09
187.03	3897.25
187.10	4105.25
187.18	4344.79
187.25	4563.43
187.33	4773.40
187.40	5001.43
187.48	5208.27
187.55	5378.88
187.63	5528.33
187.70	5587.49
187.78	5574.24
187.85	5508.95
187.93	5320.43
188.00	5018.06
188.08	4682.16
188.15	4387.37
188.23	4215.80
188.30	4213.92
188.38	4404.67
188.45	4733.13
188.53	5102.21
188.60	5441.05
188.68	5755.11
188.75	6037.41
188.83	6329.46
188.90	6589.25
188.98	6842.14
189.05	7107.59
189.13	7348.17
189.20	7559.79
189.28	7781.17
189.35	7981.60
189.43	8159.85
189.50	8328.83
189.58	8428.24
189.65	8448.45
189.73	8404.29
189.80	8247.39
189.87	7999.47
189.95	7681.21
190.02	7279.35
190.10	6839.03
190.17	6509.58
190.25	6367.09
190.32	6426.33
190.40	6679.90
190.47	7092.87
190.55	7538.59
190.62	7941.16
190.70	8291.73
190.77	8618.13
190.85	8918.23
190.92	9164.28
191.00	9383.31
191.07	9582.51
191.15	9736.55
191.22	9866.11
191.29	9980.74
191.37	10062.79
191.44	10140.27
191.52	10235.30
191.59	10308.11
191.67	10376.65
191.74	10413.71
191.82	10402.81
191.89	10361.45
191.97	10316.74
192.04	10240.60
192.12	10127.12
192.19	9949.87
192.27	9707.72
192.34	9477.71
192.41	9357.17
192.49	9371.75
192.56	9533.63
192.64	9820.97
192.71	10138.69
192.79	10400.55
192.86	10613.87
192.94	10749.15
193.01	10855.82
193.09	10962.49
193.16	11111.47
193.23	11292.68
193.31	11509.59
193.38	11756.33
193.46	11975.59
193.53	12143.45
193.61	12282.13
193.68	12401.27
193.76	12462.65
