180.25	3507.47
180.33	-131.09
180.40	653.54
180.48	-34.05
180.56	8.98
180.63	44.31
180.71	85.23
180.78	85.56
180.86	87.53
180.93	91.55
181.01	93.36
181.08	91.41
181.16	90.53
181.23	92.21
181.31	92.45
181.39	115.65
181.46	125.00
181.54	134.95
181.61	150.31
181.69	158.77
181.76	151.86
181.84	146.26
181.91	149.15
181.99	151.27
182.06	153.06
182.14	159.68
182.22	166.32
182.29	177.73
182.37	182.58
182.44	195.21
182.52	194.31
182.59	213.54
182.67	221.93
182.74	228.38
182.82	233.42
182.89	243.10
182.97	241.85
183.04	251.99
183.12	261.47
183.20	283.95
183.27	300.33
183.35	335.45
183.42	363.86
183.50	412.41
183.57	444.57
183.65	498.03
183.72	548.31
183.80	610.09
183.87	661.37
183.95	713.07
184.02	765.74
184.10	801.46
184.17	822.71
184.25	823.92
184.32	813.87
184.40	783.25
184.47	730.73
184.55	685.78
184.62	683.67
184.70	718.29
184.78	780.21
184.85	904.78
184.93	1049.82
185.00	1188.43
185.08	1327.15
185.15	1463.51
185.23	1601.14
185.30	1729.11
185.38	1850.97
185.45	1971.36
185.53	2102.46
185.60	2221.24
185.68	2357.51
185.75	2466.81
185.83	2550.71
185.90	2598.96
185.98	2578.43
186.05	2487.99
186.13	2361.79
186.20	2191.94
186.28	2047.39
186.35	1995.07
186.43	2047.23
186.50	2202.10
186.58	2449.03
186.65	2716.03
186.73	2982.98
186.80	3224.89
186.88	3446.91
186.95	3676.51
187.03	3901.30
187.10	4108.93
187.18	4340.97
187.25	4555.57
187.33	4763.21
187.40	4991.46
187.48	5196.31
187.55	5369.37
187.63	5514.80
187.70	5579.05
187.78	5567.89
187.85	5508.91
187.93	5316.71
188.00	5020.36
188.08	4689.43
188.15	4395.14
188.23	4215.99
188.30	4215.38
188.38	4402.92
188.45	4731.63
188.53	5096.24
188.60	5440.32
188.68	5756.07
188.75	6040.93
188.83	6331.85
188.90	6596.95
188.98	6851.47
189.05	7123.03
189.13	7362.45
189.20	7570.82
189.28	7790.15
189.35	7989.17
189.43	8167.34
189.50	8337.32
189.58	8430.24
189.65	8449.80
189.73	8406.12
189.80	8244.43
189.87	7999.25
189.95	7692.37
190.02	7290.97
190.10	6847.43
190.17	6523.71
190.25	6380.11
190.32	6437.36
190.40	6692.91
190.47	7103.41
190.55	7544.57
190.62	7944.49
190.70	8291.40
190.77	8616.07
190.85	8916.35
190.92	9159.27
191.00	9375.80
191.07	9578.88
191.15	9731.65
191.22	9861.13
191.29	9979.40
191.37	10061.85
191.44	10136.33
191.52	10225.93
191.59	10299.63
191.67	10358.01
191.74	10402.13
191.82	10390.72
191.89	10355.23
191.97	10316.61
192.04	10250.48
192.12	10129.52
192.19	9948.85
192.27	9703.29
192.34	9470.05
192.41	9343.93
192.49	9360.31
192.56	9526.49
192.64	9812.11
192.71	10129.19
192.79	10394.61
192.86	10601.13
192.94	10735.33
193.01	10846.75
193.09	10955.76
193.16	11105.80
193.23	11292.49
193.31	11512.15
193.38	11760.70
193.46	11975.65
193.53	12146.93
193.61	12293.91
193.68	12411.55
193.76	12474.35
193.83	12528.59
193.91	12571.86
193.98	12597.93
194.05	12618.39
194.13	12619.84
194.20	12594.53
