180.25	3502.07
180.33	-130.05
180.40	651.45
180.48	-36.52
180.56	4.55
180.63	38.40
180.71	77.80
180.78	78.42
180.86	80.46
180.93	84.96
181.01	86.99
181.08	85.46
181.16	84.78
181.23	86.05
181.31	86.00
181.39	107.86
181.46	117.02
181.54	126.84
181.61	141.46
181.69	149.81
181.76	143.93
181.84	138.73
181.91	141.38
181.99	144.48
182.06	147.02
182.14	153.26
182.22	159.03
182.29	169.52
182.37	174.52
182.44	186.88
182.52	186.89
182.59	206.18
182.67	216.04
182.74	222.21
182.82	226.00
182.89	234.84
182.97	234.74
183.04	244.28
183.12	255.75
183.20	279.66
183.27	296.86
183.35	331.88
183.42	361.61
183.50	408.98
183.57	442.92
183.65	497.74
183.72	549.62
183.80	613.41
183.87	667.34
183.95	719.30
184.02	773.56
184.10	811.25
184.17	831.37
184.25	831.12
184.32	821.03
184.40	788.36
184.47	733.76
184.55	688.62
184.62	686.76
184.70	720.33
184.78	781.92
184.85	907.34
184.93	1053.86
185.00	1194.37
185.08	1337.84
185.15	1476.28
185.23	1615.65
185.30	1746.19
185.38	1865.85
185.45	1986.43
185.53	2121.28
185.60	2239.26
185.68	2378.22
185.75	2491.66
185.83	2573.50
185.90	2621.41
185.98	2600.19
186.05	2505.56
186.13	2377.42
186.20	2205.02
186.28	2052.10
186.35	1998.10
186.43	2046.49
186.50	2201.79
186.58	2451.22
186.65	2725.16
186.73	2997.06
186.80	3240.60
186.88	3462.09
186.95	3695.14
187.03	3924.77
187.10	4135.53
187.18	4371.44
187.25	4590.42
187.33	4800.85
187.40	5028.75
187.48	5234.12
187.55	5410.51
187.63	5558.47
187.70	5622.52
187.78	5608.74
187.85	5547.24
187.93	5350.34
188.00	5046.72
188.08	4705.02
188.15	4406.13
188.23	4223.16
188.30	4225.64
188.38	4417.21
188.45	4750.21
188.53	5120.10
188.60	5463.42
188.68	5777.12
188.75	6060.24
188.83	6352.16
188.90	6616.18
188.98	6875.82
189.05	7144.70
189.13	7390.18
189.20	7602.33
189.28	7819.50
189.35	8014.01
189.43	8190.87
189.50	8356.49
189.58	8450.70
189.65	8479.47
189.73	8438.40
189.80	8283.58
189.87	8035.24
189.95	7720.14
190.02	7312.60
190.10	6869.58
190.17	6535.94
190.25	6391.78
190.32	6449.96
190.40	6703.55
190.47	7109.57
190.55	7552.72
190.62	7955.90
190.70	8301.68
190.77	8621.22
190.85	8925.51
190.92	9175.35
191.00	9394.45
191.07	9598.68
191.15	9758.82
191.22	9890.00
191.29	10009.12
191.37	10092.86
191.44	10170.30
191.52	10265.78
191.59	10337.95
191.67	10401.82
191.74	10440.77
191.82	10430.64
191.89	10382.60
191.97	10340.18
192.04	10263.95
192.12	10142.70
192.19	9960.22
192.27	9723.66
192.34	9487.98
192.41	9359.67
192.49	9374.35
192.56	9544.92
192.64	9829.18
192.71	10150.14
192.79	10418.68
192.86	10633.02
192.94	10763.59
193.01	10871.06
193.09	10982.63
193.16	11134.95
193.23	11321.95
193.31	11542.85
193.38	11795.32
193.46	12007.23
193.53	12173.48
193.61	12306.24
193.68	12424.40
193.76	12485.60
193.83	12542.48
193.91	12588.62
193.98	12619.56
194.05	12638.81
194.13	12642.51
194.20	12617.06
194.28	12563.36
194.35	12482.95
194.43	12362.52
194.50	12206.74
194.58	12031.05
194.65	11890.86
194.72	11855.49
194.80	11942.10
194.87	12139.28
194.95	12443.82
195.02	12772.85
195.10	13045.84
195.17	13277.28
195.25	13480.81
195.32	13642.31
195.39	13779.88
195.47	13888.82
195.54	13963.46
195.62	13984.12
195.69	13931.80
195.77	13796.58
195.84	13604.40
195.91	13384.79
195.99	13238.65
196.06	13206.24
196.14	13298.33
196.21	13496.74
196.29	13767.90
196.36	14036.94
196.43	14277.19
196.51	14479.16
196.58	14637.31
196.66	14761.88
196.73	14855.52
196.81	14914.02
196.88	14950.10
196.95	14970.41
197.03	14930.60
197.10	14820.27
197.18	14670.68
197.25	14504.81
197.33	14350.29
197.40	14242.18
197.47	14197.79
197.55	14227.68
197.62	14308.74
197.70	14448.09
197.77	14648.99
197.84	14884.99
197.92	15128.06
197.99	15378.16
198.07	15601.59
198.14	15790.55
198.22	15957.18
198.29	16086.49
198.36	16184.30
198.44	16261.26
198.51	16284.62
198.59	16235.74
198.66	16131.30
198.73	15953.03
198.81	15731.69
198.88	15477.22
198.96	15256.76
199.03	15140.34
199.10	15180.96
199.18	15327.49
199.25	15590.04
199.33	15929.64
199.40	16254.37
199.48	16505.74
199.55	16698.38
199.62	16853.35
199.70	17004.70
199.77	17143.70
199.85	17287.99
199.92	17412.13
199.99	17501.12
200.07	17502.26
200.14	17418.78
200.22	17198.36
200.29	16877.23
200.36	16554.61
200.44	16317.68
200.51	16208.95
200.59	16276.01
200.66	16480.28
200.73	16743.00
200.81	17008.78
200.88	17249.98
200.95	17489.21
201.03	17739.80
201.10	17986.31
201.18	18205.74
201.25	18401.17
201.32	18542.49
201.40	18648.24
201.47	18727.03
201.55	18758.24
201.62	18719.22
201.69	18591.00
201.77	18395.63
201.84	18177.22
201.92	17928.36
201.99	17689.07
202.06	17538.57
202.14	17520.05
202.21	17608.02
202.28	17836.14
202.36	18165.30
202.43	18538.16
202.51	18878.42
202.58	19158.40
202.65	19373.18
202.73	19571.21
202.80	19756.78
202.87	19935.65
202.95	20115.58
203.02	20264.90
203.10	20340.02
203.17	20341.43
203.24	20235.71
203.32	19950.40
203.39	19520.89
203.46	19076.12
203.54	18720.46
203.61	18547.49
203.69	18605.64
203.76	18883.34
203.83	19266.62
203.91	19650.66
203.98	20004.15
204.05	20326.87
204.13	20624.50
204.20	20895.89
204.28	21146.24
204.35	21338.91
204.42	21487.31
204.50	21607.48
204.57	21691.90
204.64	21734.47
204.72	21729.94
204.79	21621.70
204.86	21395.50
204.94	21111.62
205.01	20818.47
205.09	20516.55
205.16	20289.22
205.23	20202.60
205.31	20269.95
205.38	20455.80
205.45	20767.14
205.53	21174.96
205.60	21609.02
205.67	21997.00
205.75	22311.72
205.82	22567.07
205.89	22771.84
205.97	22953.97
206.04	23118.34
206.12	23289.48
206.19	23453.25
206.26	23564.30
206.34	23612.36
206.41	23549.83
206.48	23345.22
206.56	22945.54
206.63	22442.26
206.70	21931.25
206.78	21573.15
206.85	21436.90
206.92	21595.48
207.00	21979.20
207.07	22460.34
207.14	22940.04
207.22	23361.90
207.29	23720.00
207.36	24032.11
207.44	24315.00
207.51	24558.25
207.58	24783.12
207.66	24984.38
207.73	25164.98
207.80	25307.06
207.88	25402.88
207.95	25412.00
208.02	25337.46
208.10	25114.92
208.17	24738.76
208.25	24294.82
208.32	23903.11
208.39	23603.43
208.47	23495.65
208.54	23587.37
208.61	23829.65
208.69	24138.74
208.76	24464.34
208.83	24802.73
208.90	25158.18
208.98	25497.66
209.05	25808.48
209.12	26101.54
209.20	26363.96
209.27	26585.60
209.34	26783.80
209.42	26976.09
209.49	27135.04
209.56	27220.64
209.64	27274.70
209.71	27227.58
209.78	27032.62
209.86	26727.88
209.93	26386.90
210.00	25984.28
210.08	25640.76
210.15	25441.25
210.22	25447.68
210.30	25600.52
210.37	25905.65
210.44	26283.34
210.52	26692.13
210.59	27055.50
210.66	27363.12
210.74	27638.94
210.81	27882.00
210.88	28121.34
210.96	28329.23
211.03	28537.05
211.10	28738.00
211.17	28930.90
211.25	29056.36
211.32	29120.30
211.39	29102.24
211.47	28952.04
211.54	28641.07
211.61	28221.66
211.69	27814.74
211.76	27529.14
211.83	27418.89
211.91	27543.86
211.98	27845.71
212.05	28218.85
212.12	28552.58
212.20	28846.77
212.27	29087.30
212.34	29284.06
212.42	29461.67
212.49	29640.51
212.56	29813.49
212.64	29995.98
212.71	30197.22
212.78	30402.08
212.85	30588.09
212.93	30722.54
213.00	30810.92
213.07	30845.46
213.15	30754.35
213.22	30564.83
213.29	30342.29
213.37	30101.66
213.44	29888.73
213.51	29788.92
213.58	29819.54
213.66	29950.07
213.73	30150.61
213.80	30402.55
213.88	30673.96
213.95	30885.61
214.02	31058.08
214.09	31222.46
214.17	31378.03
214.24	31538.54
214.31	31739.01
214.39	31961.87
214.46	32163.46
214.53	32332.01
214.60	32466.44
214.68	32580.50
214.75	32652.30
