180.25	3505.80
180.33	-131.82
180.40	653.10
180.48	-34.84
180.56	7.38
180.63	42.00
180.71	82.36
180.78	82.63
180.86	84.33
180.93	89.61
181.01	91.74
181.08	91.13
181.16	90.43
181.23	92.37
181.31	92.50
181.39	115.24
181.46	123.79
181.54	133.98
181.61	149.52
181.69	157.22
181.76	150.44
181.84	144.84
181.91	147.14
181.99	148.78
182.06	150.15
182.14	156.66
182.22	162.66
182.29	174.04
182.37	178.84
182.44	192.56
182.52	192.02
182.59	212.16
182.67	220.62
182.74	227.98
182.82	231.58
182.89	241.22
182.97	239.89
183.04	249.71
183.12	259.36
183.20	282.21
183.27	298.42
183.35	332.77
183.42	361.84
183.50	410.08
183.57	443.62
183.65	495.94
183.72	545.98
183.80	608.82
183.87	660.72
183.95	712.10
184.02	765.26
184.10	802.97
184.17	823.53
184.25	824.06
184.32	815.06
184.40	784.94
184.47	731.53
184.55	685.99
184.62	683.59
184.70	717.65
184.78	780.46
184.85	904.72
184.93	1049.47
185.00	1189.28
185.08	1329.61
185.15	1465.42
185.23	1601.86
185.30	1732.65
185.38	1853.72
185.45	1971.66
185.53	2102.58
185.60	2222.72
185.68	2358.16
185.75	2467.81
185.83	2551.46
185.90	2602.12
185.98	2582.38
186.05	2490.56
186.13	2365.78
186.20	2195.72
186.28	2046.56
186.35	1993.16
186.43	2044.28
186.50	2196.14
186.58	2442.74
186.65	2715.24
186.73	2985.27
186.80	3225.06
186.88	3447.61
186.95	3680.78
187.03	3901.65
187.10	4108.18
187.18	4341.13
187.25	4560.79
187.33	4769.68
187.40	5001.65
187.48	5203.53
187.55	5378.54
187.63	5523.77
187.70	5586.29
187.78	5571.94
187.85	5511.04
187.93	5321.88
188.00	5023.00
188.08	4685.00
188.15	4390.40
188.23	4214.04
188.30	4212.86
188.38	4400.48
188.45	4733.19
188.53	5096.80
188.60	5438.42
188.68	5751.60
188.75	6036.01
188.83	6323.70
188.90	6584.12
188.98	6842.15
189.05	7113.48
189.13	7354.06
189.20	7569.49
189.28	7799.16
189.35	7997.78
189.43	8170.11
189.50	8338.63
189.58	8434.58
189.65	8451.97
189.73	8407.88
189.80	8259.34
189.87	8011.67
189.95	7698.55
190.02	7295.46
190.10	6854.96
190.17	6519.62
190.25	6374.14
190.32	6432.27
190.40	6687.89
190.47	7095.40
190.55	7538.24
190.62	7945.53
190.70	8291.52
190.77	8615.98
190.85	8917.60
190.92	9165.13
191.00	9376.86
191.07	9575.58
191.15	9729.24
191.22	9859.66
191.29	9977.14
191.37	10061.37
191.44	10145.22
191.52	10243.11
191.59	10315.08
191.67	10375.76
191.74	10416.44
191.82	10403.26
191.89	10361.95
191.97	10313.26
192.04	10241.52
192.12	10124.32
192.19	9943.30
192.27	9698.87
192.34	9474.46
192.41	9351.04
192.49	9366.04
192.56	9537.16
192.64	9826.34
192.71	10147.63
192.79	10412.06
192.86	10623.11
192.94	10751.90
193.01	10851.17
193.09	10951.11
193.16	11101.42
193.23	11289.38
193.31	11504.82
193.38	11756.39
193.46	11972.12
193.53	12139.80
193.61	12277.14
193.68	12398.51
193.76	12466.36
193.83	12530.48
193.91	12576.60
193.98	12607.30
194.05	12626.99
194.13	12628.72
194.20	12603.93
194.28	12544.75
194.35	12457.39
194.43	12338.67
194.50	12177.72
194.58	11991.02
194.65	11856.48
194.72	11818.27
194.80	11896.50
194.87	12099.08
194.95	12409.38
195.02	12733.74
195.10	13005.76
195.17	13240.33
195.25	13442.64
195.32	13607.52
195.39	13748.46
195.47	13863.58
195.54	13940.28
195.62	13957.61
195.69	13901.10
195.77	13759.20
195.84	13566.42
195.91	13343.14
195.99	13197.15
196.06	13159.29
196.14	13257.99
196.21	13455.56
196.29	13727.57
196.36	14001.78
196.43	14237.82
196.51	14437.24
196.58	14599.99
196.66	14730.60
196.73	14826.86
196.81	14903.37
196.88	14945.19
196.95	14957.28
197.03	14914.40
197.10	14798.58
197.18	14643.87
197.25	14471.95
197.33	14318.91
197.40	14200.03
197.47	14141.61
197.55	14167.08
197.62	14248.08
197.70	14382.12
197.77	14583.31
197.84	14837.22
197.92	15080.43
197.99	15330.38
198.07	15567.38
198.14	15759.89
198.22	15925.88
198.29	16060.17
198.36	16162.54
198.44	16231.93
198.51	16265.58
198.59	16212.54
198.66	16099.56
198.73	15923.87
198.81	15699.02
198.88	15429.08
198.96	15201.84
199.03	15077.07
199.10	15104.69
199.18	15254.06
199.25	15524.76
199.33	15873.16
199.40	16209.86
199.48	16470.75
199.55	16676.10
199.62	16834.52
199.70	16984.74
199.77	17128.44
199.85	17269.74
199.92	17388.16
199.99	17478.52
200.07	17475.84
200.14	17383.02
200.22	17160.06
200.29	16825.95
200.36	16497.14
200.44	16254.94
200.51	16140.52
200.59	16206.67
200.66	16414.26
200.73	16670.99
200.81	16935.22
200.88	17190.21
200.95	17438.88
201.03	17692.28
201.10	17951.07
201.18	18185.10
201.25	18379.20
201.32	18526.94
201.40	18644.80
201.47	18723.98
201.55	18747.55
201.62	18703.03
201.69	18555.67
201.77	18342.54
201.84	18123.98
201.92	17873.28
201.99	17622.89
202.06	17472.24
202.14	17455.92
202.21	17535.44
