180.25	3505.23
180.33	-130.67
180.40	652.52
180.48	-35.38
180.56	6.24
180.63	41.07
180.71	81.02
180.78	81.74
180.86	83.05
180.93	87.54
181.01	88.62
181.08	88.22
181.16	87.32
181.23	88.60
181.31	88.95
181.39	112.48
181.46	120.52
181.54	130.05
181.61	146.24
181.69	153.81
181.76	146.82
181.84	141.08
181.91	143.86
181.99	145.36
182.06	148.22
182.14	154.68
182.22	161.55
182.29	172.70
182.37	178.26
182.44	191.07
182.52	190.67
182.59	209.94
182.67	219.24
182.74	226.07
182.82	230.77
182.89	239.94
182.97	239.41
183.04	248.70
183.12	258.72
183.20	280.98
183.27	297.91
183.35	331.80
183.42	359.97
183.50	407.70
183.57	440.12
183.65	494.58
183.72	545.49
183.80	609.75
183.87	662.78
183.95	715.48
184.02	767.24
184.10	803.38
184.17	825.01
184.25	825.02
184.32	816.52
184.40	786.76
184.47	733.97
184.55	686.02
184.62	683.24
184.70	715.56
184.78	776.36
184.85	903.51
184.93	1048.48
185.00	1188.78
185.08	1330.62
185.15	1467.97
185.23	1602.82
185.30	1734.15
185.38	1854.85
185.45	1973.86
185.53	2104.88
185.60	2220.97
185.68	2359.22
185.75	2471.91
185.83	2555.46
185.90	2606.43
185.98	2591.20
186.05	2498.08
186.13	2368.80
186.20	2199.10
186.28	2050.25
186.35	1998.43
186.43	2047.86
186.50	2204.10
186.58	2451.50
186.65	2722.53
186.73	2989.68
186.80	3231.56
186.88	3456.32
186.95	3687.53
187.03	3910.12
187.10	4115.60
187.18	4348.31
187.25	4557.64
187.33	4766.50
187.40	4999.55
187.48	5208.16
187.55	5386.42
187.63	5537.33
187.70	5598.72
187.78	5583.05
187.85	5519.23
187.93	5328.11
188.00	5030.68
188.08	4695.82
188.15	4400.03
188.23	4221.35
188.30	4216.77
188.38	4405.08
188.45	4731.58
188.53	5095.25
188.60	5437.76
188.68	5753.58
188.75	6034.56
188.83	6326.38
188.90	6590.15
188.98	6846.37
189.05	7110.55
189.13	7354.32
189.20	7569.20
189.28	7791.04
189.35	7989.07
189.43	8168.98
189.50	8335.21
189.58	8429.39
189.65	8450.38
189.73	8407.25
189.80	8249.86
189.87	7999.36
189.95	7688.32
190.02	7284.58
190.10	6845.52
190.17	6515.79
190.25	6376.60
190.32	6432.06
190.40	6685.92
190.47	7092.98
190.55	7534.04
190.62	7933.58
190.70	8275.36
190.77	8597.62
190.85	8898.66
190.92	9152.97
191.00	9373.62
191.07	9584.05
191.15	9743.72
191.22	9874.61
191.29	9983.91
191.37	10067.17
191.44	10139.34
191.52	10231.80
191.59	10303.05
191.67	10366.52
191.74	10404.20
191.82	10395.96
191.89	10355.96
191.97	10310.13
192.04	10240.66
192.12	10126.80
192.19	9947.85
192.27	9706.98
192.34	9479.35
192.41	9353.71
192.49	9361.64
192.56	9524.59
192.64	9808.22
192.71	10129.88
192.79	10393.97
192.86	10603.88
192.94	10738.41
193.01	10842.54
193.09	10943.59
193.16	11089.48
193.23	11277.67
193.31	11495.84
193.38	11749.86
193.46	11968.72
193.53	12143.82
193.61	12288.36
193.68	12406.76
193.76	12470.64
193.83	12527.70
193.91	12567.22
193.98	12594.80
194.05	12614.36
194.13	12612.55
194.20	12585.48
194.28	12534.04
194.35	12449.95
194.43	12332.23
194.50	12175.82
194.58	11993.52
194.65	11853.16
194.72	11810.54
194.80	11887.97
194.87	12091.30
194.95	12403.04
195.02	12733.68
195.10	13012.62
195.17	13258.27
195.25	13453.86
195.32	13619.41
195.39	13758.26
195.47	13869.20
195.54	13942.16
195.62	13969.33
195.69	13914.14
195.77	13776.20
195.84	13584.41
195.91	13358.28
195.99	13203.10
196.06	13162.94
196.14	13253.73
196.21	13447.42
196.29	13716.45
196.36	13990.45
196.43	14229.72
196.51	14435.30
196.58	14602.41
196.66	14729.16
196.73	14825.08
196.81	14898.34
196.88	14937.26
196.95	14944.69
197.03	14908.55
197.10	14806.26
197.18	14652.50
197.25	14478.42
197.33	14325.70
197.40	14201.20
197.47	14134.74
197.55	14154.64
197.62	14238.38
197.70	14374.25
197.77	14589.15
197.84	14840.74
197.92	15085.62
197.99	15337.17
198.07	15574.93
198.14	15762.57
198.22	15929.88
198.29	16062.90
198.36	16155.82
198.44	16228.38
198.51	16257.42
198.59	16209.44
198.66	16097.08
198.73	15923.78
198.81	15696.41
198.88	15430.92
198.96	15202.68
199.03	15089.58
199.10	15125.64
199.18	15269.24
199.25	15532.53
199.33	15874.54
199.40	16200.94
199.48	16452.02
199.55	16658.04
199.62	16821.14
199.70	16975.81
199.77	17119.63
199.85	17274.87
199.92	17393.48
199.99	17488.99
200.07	17489.93
200.14	17394.43
200.22	17162.32
200.29	16831.48
200.36	16488.45
200.44	16245.78
200.51	16141.10
200.59	16208.09
200.66	16413.62
200.73	16681.22
200.81	16942.50
200.88	17190.82
200.95	17444.42
201.03	17694.20
201.10	17954.24
201.18	18190.23
201.25	18386.71
201.32	18528.49
201.40	18643.08
201.47	18713.48
201.55	18735.60
201.62	18689.11
201.69	18541.53
201.77	18340.47
201.84	18114.35
201.92	17867.28
201.99	17621.65
202.06	17474.52
202.14	17453.72
202.21	17545.96
202.28	17765.51
202.36	18100.11
202.43	18481.83
202.51	18831.34
202.58	19112.90
202.65	19343.72
202.73	19544.52
202.80	19730.40
202.87	19910.84
202.95	20094.30
203.02	20238.17
203.10	20312.74
203.17	20316.56
203.24	20203.80
203.32	19918.08
203.39	19473.83
203.46	19016.23
203.54	18644.21
203.61	18461.10
203.69	18514.51
203.76	18803.57
203.83	19197.94
203.91	19591.43
203.98	19953.55
204.05	20274.51
204.13	20574.29
204.20	20852.74
204.28	21105.87
204.35	21301.46
204.42	21462.11
204.50	21579.41
204.57	21667.40
204.64	21711.96
204.72	21705.59
204.79	21583.65
204.86	21352.17
204.94	21057.80
205.01	20753.41
205.09	20449.60
205.16	20214.58
205.23	20121.53
205.31	20183.34
205.38	20372.32
205.45	20682.28
205.53	21095.09
205.60	21531.14
205.67	21915.70
205.75	22241.50
205.82	22507.52
205.89	22723.08
205.97	22915.72
206.04	23095.90
206.12	23262.07
206.19	23426.93
206.26	23538.75
206.34	23593.82
206.41	23527.28
206.48	23309.55
206.56	22900.44
206.63	22382.44
206.70	21854.11
206.78	21483.27
206.85	21359.63
206.92	21506.10
207.00	21888.10
207.07	22374.66
207.14	22858.56
207.22	23274.94
207.29	23647.26
207.36	23970.31
207.44	24260.97
207.51	24513.61
207.58	24751.16
207.66	24952.69
207.73	25138.36
207.80	25282.34
207.88	25372.18
207.95	25378.12
208.02	25301.73
208.10	25064.78
208.17	24673.39
208.25	24223.01
208.32	23818.94
208.39	23522.14
208.47	23405.98
208.54	23497.10
208.61	23736.44
208.69	24039.43
208.76	24361.37
208.83	24718.10
208.90	25077.06
208.98	25430.95
209.05	25760.98
209.12	26064.50
209.20	26321.22
209.27	26556.28
209.34	26758.49
209.42	26946.97
209.49	27104.14
209.56	27206.62
209.64	27254.90
209.71	27200.14
209.78	27010.78
209.86	26688.50
209.93	26324.42
210.00	25913.68
210.08	25553.75
210.15	25332.88
210.22	25328.44
210.30	25488.07
210.37	25782.88
210.44	26183.11
210.52	26610.58
210.59	26986.21
210.66	27302.40
210.74	27592.69
210.81	27838.00
210.88	28068.64
210.96	28284.92
211.03	28500.20
211.10	28705.84
211.17	28896.02
211.25	29026.45
211.32	29095.56
211.39	29080.10
211.47	28931.28
211.54	28611.51
211.61	28164.49
211.69	27741.36
211.76	27432.75
211.83	27326.14
211.91	27458.86
211.98	27783.54
212.05	28163.70
212.12	28514.36
212.20	28806.85
212.27	29047.94
212.34	29248.99
212.42	29436.14
212.49	29617.99
212.56	29790.84
212.64	29980.05
212.71	30192.12
212.78	30392.65
212.85	30574.33
212.93	30715.77
213.00	30800.25
213.07	30817.51
213.15	30728.14
213.22	30531.93
213.29	30291.40
213.37	30046.13
213.44	29835.73
213.51	29725.66
213.58	29756.87
213.66	29894.65
213.73	30104.74
213.80	30361.58
213.88	30638.58
213.95	30856.70
214.02	31034.92
214.09	31188.41
214.17	31337.34
214.24	31515.93
214.31	31720.54
214.39	31938.27
214.46	32155.97
214.53	32329.28
214.60	32454.92
214.68	32559.50
214.75	32639.94
214.82	32663.86
