180.25	3506.00
180.33	-132.31
180.40	652.96
180.48	-34.87
180.56	7.87
180.63	42.56
180.71	83.18
180.78	83.43
180.86	84.70
180.93	89.05
181.01	90.85
181.08	89.00
181.16	88.23
181.23	90.15
181.31	90.52
181.39	113.63
181.46	122.72
181.54	132.81
181.61	148.44
181.69	156.04
181.76	148.99
181.84	143.77
181.91	145.87
181.99	147.99
182.06	149.35
182.14	156.27
182.22	162.79
182.29	174.19
182.37	178.91
182.44	192.59
182.52	191.74
182.59	210.30
182.67	219.34
182.74	226.44
182.82	230.86
182.89	240.35
182.97	239.93
183.04	248.41
183.12	258.38
183.20	280.71
183.27	297.87
183.35	333.08
183.42	363.40
183.50	411.51
183.57	445.19
183.65	498.55
183.72	548.86
183.80	610.73
183.87	660.95
183.95	712.57
184.02	765.41
184.10	801.81
184.17	821.91
184.25	825.02
184.32	815.49
184.40	783.57
184.47	731.56
184.55	688.63
184.62	685.37
184.70	718.79
184.78	779.41
184.85	901.05
184.93	1044.13
185.00	1182.75
185.08	1323.68
185.15	1462.42
185.23	1602.27
185.30	1733.77
185.38	1855.94
185.45	1976.41
185.53	2108.19
185.60	2224.92
185.68	2359.48
185.75	2468.56
185.83	2551.30
185.90	2600.33
185.98	2579.23
186.05	2487.53
186.13	2360.91
186.20	2190.87
186.28	2040.76
186.35	1991.44
186.43	2040.98
186.50	2196.39
186.58	2440.18
186.65	2712.57
186.73	2978.35
186.80	3217.87
186.88	3438.35
186.95	3668.45
187.03	3891.74
187.10	4100.33
187.18	4338.35
187.25	4554.18
187.33	4767.06
187.40	4995.75
187.48	5199.67
187.55	5377.07
187.63	5528.32
187.70	5588.55
187.78	5574.75
187.85	5515.45
187.93	5320.13
188.00	5020.05
188.08	4686.05
188.15	4393.00
188.23	4211.63
188.30	4209.97
188.38	4397.90
188.45	4724.20
188.53	5091.36
188.60	5435.58
188.68	5747.62
188.75	6026.70
188.83	6321.33
188.90	6583.79
188.98	6839.67
189.05	7109.47
189.13	7354.84
189.20	7567.72
189.28	7791.24
189.35	7984.58
189.43	8158.63
189.50	8328.56
189.58	8425.43
189.65	8445.47
189.73	8406.73
189.80	8254.05
189.87	7999.45
189.95	7682.20
190.02	7275.84
190.10	6835.97
190.17	6507.93
190.25	6364.61
190.32	6427.00
190.40	6685.62
190.47	7091.89
190.55	7533.25
190.62	7937.73
190.70	8280.41
190.77	8597.41
190.85	8904.82
190.92	9153.68
191.00	9371.97
191.07	9575.26
191.15	9737.26
191.22	9860.53
191.29	9972.50
191.37	10057.02
191.44	10136.02
191.52	10229.87
191.59	10303.91
191.67	10367.71
191.74	10410.38
191.82	10391.79
191.89	10345.30
191.97	10303.85
192.04	10237.12
192.12	10115.65
192.19	9945.59
192.27	9709.43
192.34	9483.02
192.41	9358.52
192.49	9376.57
192.56	9536.27
192.64	9817.34
192.71	10135.41
192.79	10402.76
192.86	10615.87
192.94	10751.79
193.01	10859.49
193.09	10963.54
193.16	11103.67
193.23	11281.67
193.31	11495.24
193.38	11742.13
193.46	11954.36
193.53	12127.20
193.61	12269.93
193.68	12391.44
193.76	12458.79
193.83	12518.66
193.91	12566.01
193.98	12602.34
194.05	12625.61
194.13	12622.48
194.20	12593.89
194.28	12535.05
194.35	12441.38
194.43	12321.09
194.50	12170.27
194.58	11988.58
194.65	11849.43
194.72	11814.59
194.80	11896.63
194.87	12096.93
194.95	12408.48
195.02	12739.19
195.10	13008.08
195.17	13240.58
195.25	13446.55
195.32	13607.78
195.39	13746.75
195.47	13861.59
195.54	13936.96
195.62	13950.26
195.69	13890.48
195.77	13748.28
195.84	13553.50
195.91	13329.49
195.99	13183.56
196.06	13158.05
196.14	13256.42
196.21	13457.04
196.29	13728.91
196.36	14002.31
196.43	14235.88
196.51	14438.42
196.58	14603.26
196.66	14728.61
196.73	14821.65
196.81	14891.03
196.88	14924.01
196.95	14936.92
197.03	14903.62
197.10	14801.32
197.18	14651.30
197.25	14482.74
197.33	14327.25
197.40	14206.27
197.47	14143.90
197.55	14166.18
197.62	14245.20
197.70	14381.93
197.77	14588.97
197.84	14836.56
197.92	15087.55
197.99	15349.45
198.07	15574.85
198.14	15764.41
198.22	15927.03
198.29	16052.95
198.36	16152.19
198.44	16236.05
198.51	16272.71
198.59	16229.63
198.66	16119.73
198.73	15932.93
198.81	15696.33
198.88	15423.31
198.96	15188.56
199.03	15065.50
199.10	15100.22
199.18	15252.05
199.25	15520.73
199.33	15867.27
199.40	16202.99
199.48	16459.66
199.55	16662.78
199.62	16820.53
199.70	16972.95
199.77	17113.25
199.85	17261.72
199.92	17386.59
199.99	17480.27
200.07	17486.17
200.14	17400.47
200.22	17171.70
200.29	16834.32
200.36	16492.71
200.44	16239.88
200.51	16126.69
200.59	16191.36
200.66	16401.64
200.73	16674.98
200.81	16945.42
200.88	17194.30
200.95	17443.78
201.03	17695.41
201.10	17945.00
201.18	18180.16
201.25	18374.00
201.32	18521.98
201.40	18632.33
201.47	18709.73
201.55	18732.72
201.62	18692.07
201.69	18546.54
201.77	18347.13
201.84	18122.37
201.92	17874.66
201.99	17626.53
202.06	17473.20
202.14	17449.62
202.21	17538.84
202.28	17759.45
202.36	18095.24
202.43	18479.62
202.51	18828.40
202.58	19113.58
202.65	19335.23
202.73	19536.58
202.80	19724.52
202.87	19907.53
202.95	20088.36
203.02	20239.74
203.10	20315.18
203.17	20318.46
203.24	20205.75
203.32	19921.81
203.39	19473.46
203.46	19007.45
203.54	18638.60
203.61	18458.29
203.69	18503.04
203.76	18789.22
203.83	19186.81
203.91	19580.13
203.98	19939.82
204.05	20264.94
204.13	20571.03
204.20	20851.41
204.28	21107.89
204.35	21305.92
204.42	21461.77
204.50	21582.16
204.57	21666.16
204.64	21706.69
204.72	21698.66
204.79	21590.96
204.86	21351.87
204.94	21058.61
205.01	20740.98
205.09	20430.33
205.16	20188.58
205.23	20102.68
205.31	20168.50
205.38	20370.72
205.45	20692.10
205.53	21115.48
205.60	21561.30
205.67	21957.66
205.75	22285.49
205.82	22542.29
205.89	22754.54
205.97	22933.53
206.04	23106.03
206.12	23270.17
206.19	23439.80
206.26	23555.49
206.34	23603.48
206.41	23528.62
206.48	23306.73
206.56	22887.86
206.63	22358.39
206.70	21825.93
206.78	21462.36
206.85	21334.48
206.92	21496.40
207.00	21885.40
207.07	22387.91
207.14	22876.48
207.22	23305.35
207.29	23673.86
207.36	23992.09
207.44	24285.35
207.51	24535.75
207.58	24768.80
207.66	24963.45
207.73	25142.64
207.80	25287.11
207.88	25373.64
207.95	25380.33
208.02	25310.87
208.10	25082.63
208.17	24694.45
208.25	24237.81
208.32	23834.14
208.39	23526.78
208.47	23405.81
208.54	23492.09
208.61	23738.38
208.69	24039.38
208.76	24368.81
208.83	24725.51
208.90	25083.55
208.98	25434.78
209.05	25766.18
209.12	26069.65
209.20	26331.64
209.27	26560.14
209.34	26763.08
209.42	26955.55
209.49	27112.28
209.56	27211.88
209.64	27254.48
209.71	27200.21
209.78	26999.59
209.86	26674.32
209.93	26301.46
210.00	25896.45
210.08	25536.16
210.15	25330.70
210.22	25349.50
210.30	25527.09
210.37	25835.15
210.44	26231.47
210.52	26648.92
210.59	27015.10
210.66	27321.49
210.74	27594.75
210.81	27845.28
210.88	28076.25
210.96	28295.78
211.03	28516.92
211.10	28736.36
211.17	28927.08
211.25	29059.57
211.32	29120.75
211.39	29095.47
211.47	28938.93
211.54	28611.48
211.61	28165.24
211.69	27737.72
211.76	27428.67
211.83	27314.12
211.91	27459.12
211.98	27782.33
212.05	28164.61
212.12	28510.41
212.20	28809.25
212.27	29030.82
212.34	29224.75
212.42	29413.11
212.49	29605.12
212.56	29779.78
212.64	29984.49
212.71	30196.12
212.78	30396.60
212.85	30571.15
212.93	30711.28
213.00	30791.06
213.07	30825.90
213.15	30740.39
213.22	30543.17
213.29	30300.22
213.37	30053.48
213.44	29824.34
213.51	29709.28
213.58	29742.70
213.66	29885.78
213.73	30089.19
213.80	30358.88
213.88	30630.50
213.95	30855.75
214.02	31020.76
214.09	31184.04
214.17	31329.51
214.24	31500.80
214.31	31701.87
214.39	31938.80
214.46	32148.10
214.53	32317.10
214.60	32450.94
214.68	32558.48
214.75	32620.26
214.82	32642.84
214.90	32610.36
214.97	32464.14
215.04	32202.49
215.11	31908.47
215.19	31665.21
215.26	31555.36
215.33	31613.61
215.41	31853.91
215.48	32187.89
215.55	32515.72
215.62	32780.07
215.70	33008.53
215.77	33190.34
215.84	33367.20
215.91	33535.36
215.99	33709.68
216.06	33866.63
216.13	34010.35
216.21	34103.69
216.28	34196.60
216.35	34285.70
216.42	34368.78
216.50	34423.46
216.57	34468.80
216.64	34440.28
216.71	34304.49
216.79	34102.63
216.86	33918.55
216.93	33781.01
217.01	33741.54
217.08	33829.12
217.15	34013.92
217.22	34229.01
217.30	34453.70
217.37	34672.48
217.44	34871.34
217.51	35054.33
217.59	35238.22
217.66	35394.91
217.73	35542.27
217.80	35675.63
217.88	35791.63
217.95	35885.84
218.02	35967.68
218.09	36046.53
218.17	36144.51
218.24	36239.38
218.31	36325.53
218.38	36396.88
218.46	36403.48
218.53	36301.16
218.60	36138.62
218.67	35946.78
218.75	35795.53
218.82	35726.72
218.89	35794.66
218.96	35971.46
219.04	36208.12
219.11	36451.44
219.18	36679.96
219.25	36867.41
219.33	37024.02
219.40	37172.10
219.47	37317.79
219.54	37438.28
219.62	37565.16
219.69	37686.90
219.76	37822.96
219.83	37935.99
219.91	38062.49
219.98	38179.75
220.05	38271.27
220.12	38312.62
220.20	38330.88
220.27	38306.01
220.34	38210.64
220.41	38067.34
220.49	37940.36
220.56	37855.04
220.63	37846.52
220.70	37934.69
220.78	38116.40
220.85	38301.40
220.92	38466.87
220.99	38596.62
221.06	38705.02
221.14	38802.30
221.21	38916.84
221.28	39048.20
221.35	39180.63
221.43	39309.32
221.50	39426.72
221.57	39538.10
221.64	39645.79
221.72	39760.46
221.79	39867.90
221.86	39953.79
221.93	40018.42
222.00	40077.32
222.08	40103.74
222.15	40091.51
222.22	40078.68
222.29	40067.35
222.37	40050.03
222.44	40067.59
222.51	40117.94
222.58	40185.68
222.65	40264.01
222.73	40354.99
222.80	40439.96
222.87	40543.60
222.94	40641.76
223.02	40751.44
223.09	40852.56
223.16	40951.74
223.23	41056.68
223.30	41177.44
223.38	41300.65
223.45	41424.26
223.52	41537.62
223.59	41645.13
223.66	41732.58
223.74	41786.61
223.81	41822.60
223.88	41863.15
223.95	41884.88
224.03	41897.70
224.10	41909.80
224.17	41928.63
224.24	41937.73
224.31	41978.59
224.39	42046.06
224.46	42129.44
224.53	42218.73
224.60	42313.56
224.67	42393.92
224.75	42474.85
224.82	42575.69
224.89	42691.48
224.96	42828.40
225.03	42947.46
225.11	43061.08
225.18	43164.80
225.25	43258.12
225.32	43324.60
225.39	43404.06
225.47	43479.48
225.54	43534.98
225.61	43561.16
225.68	43580.31
225.75	43598.30
225.83	43628.35
225.90	43679.86
225.97	43757.56
226.04	43862.98
226.11	43970.44
226.19	44065.48
226.26	44160.06
226.33	44256.67
226.40	44339.24
226.47	44427.96
226.54	44532.73
226.62	44630.49
226.69	44730.90
226.76	44826.22
226.83	44922.55
226.90	45004.10
226.98	45060.53
227.05	45110.79
227.12	45168.99
227.19	45205.94
227.26	45256.46
227.34	45337.80
227.41	45413.59
227.48	45481.51
227.55	45550.17
227.62	45598.72
227.69	45649.31
227.77	45711.73
227.84	45781.50
227.91	45857.10
227.98	45945.10
228.05	46019.94
228.12	46082.48
228.20	46157.34
228.27	46245.33
228.34	46324.57
228.41	46423.53
228.48	46536.35
228.56	46640.13
228.63	46740.05
228.70	46838.74
228.77	46914.90
228.84	46991.37
228.91	47084.93
228.99	47179.07
229.06	47286.30
229.13	47388.87
229.20	47494.77
229.27	47562.80
229.34	47634.60
229.42	47694.91
229.49	47769.61
229.56	47835.53
229.63	47914.98
229.70	47970.95
229.77	48027.21
229.85	48081.63
229.92	48131.82
229.99	48183.52
230.06	48252.85
230.13	48333.53
230.20	48428.38
230.27	48541.26
230.35	48658.02
230.42	48777.66
230.49	48891.03
230.56	48986.29
230.63	49074.60
230.70	49150.84
230.78	49212.82
230.85	49270.36
230.92	49333.82
230.99	49391.66
231.06	49481.42
231.13	49592.74
231.20	49709.82
231.28	49819.03
231.35	49932.46
231.42	50023.24
231.49	50112.80
231.56	50201.60
231.63	50292.20
231.71	50369.78
231.78	50440.54
231.85	50497.80
231.92	50554.82
231.99	50620.10
232.06	50692.15
232.13	50781.74
