180.25	3501.97
180.33	-129.54
180.40	651.62
180.48	-36.22
180.56	5.04
180.63	38.61
180.71	77.67
180.78	77.81
180.86	79.68
180.93	83.83
181.01	85.99
181.08	85.07
181.16	84.63
181.23	86.11
181.31	85.93
181.39	108.06
181.46	116.58
181.54	126.53
181.61	141.71
181.69	150.26
181.76	143.31
181.84	138.27
181.91	140.47
181.99	143.00
182.06	144.79
182.14	151.81
182.22	158.69
182.29	170.47
182.37	175.66
182.44	189.07
182.52	188.67
182.59	206.00
182.67	215.18
182.74	221.21
182.82	225.21
182.89	234.93
182.97	236.31
183.04	245.29
183.12	256.25
183.20	278.95
183.27	295.99
183.35	330.31
183.42	360.89
183.50	409.88
183.57	443.33
183.65	497.79
183.72	549.79
183.80	613.11
183.87	664.27
183.95	718.01
184.02	773.08
184.10	810.51
184.17	829.93
184.25	830.21
184.32	820.17
184.40	787.64
184.47	733.40
184.55	687.60
184.62	684.38
184.70	717.55
184.78	778.21
184.85	903.16
184.93	1051.21
185.00	1194.21
185.08	1336.07
185.15	1476.17
185.23	1616.37
185.30	1746.91
185.38	1869.83
185.45	1992.92
185.53	2123.18
185.60	2240.35
185.68	2378.96
185.75	2487.67
185.83	2570.76
185.90	2622.57
185.98	2605.07
186.05	2510.71
186.13	2383.58
186.20	2208.37
186.28	2054.50
186.35	1996.68
186.43	2044.93
186.50	2200.82
186.58	2450.43
186.65	2725.16
186.73	2998.23
186.80	3239.23
186.88	3461.67
186.95	3694.39
187.03	3923.65
187.10	4132.28
187.18	4371.59
187.25	4587.73
187.33	4797.35
187.40	5026.53
187.48	5231.54
187.55	5405.15
187.63	5557.63
187.70	5621.09
187.78	5603.56
187.85	5542.33
187.93	5351.23
188.00	5047.82
188.08	4709.40
188.15	4414.93
188.23	4233.69
188.30	4231.13
188.38	4415.76
188.45	4746.09
188.53	5114.39
188.60	5456.29
188.68	5770.76
188.75	6056.59
188.83	6350.46
188.90	6611.55
188.98	6873.25
189.05	7143.00
189.13	7386.91
189.20	7598.36
189.28	7824.79
189.35	8018.89
189.43	8195.63
189.50	8360.44
189.58	8457.28
189.65	8475.71
189.73	8431.88
189.80	8277.08
189.87	8032.80
189.95	7718.58
190.02	7308.47
190.10	6864.57
190.17	6534.79
190.25	6385.72
190.32	6442.26
190.40	6700.36
190.47	7109.97
190.55	7552.15
190.62	7958.21
190.70	8301.46
190.77	8625.75
190.85	8930.77
190.92	9177.84
191.00	9395.85
191.07	9604.16
191.15	9760.73
191.22	9889.81
191.29	10002.67
191.37	10083.11
191.44	10161.24
191.52	10257.17
191.59	10329.92
191.67	10396.66
191.74	10435.57
191.82	10421.70
191.89	10381.84
191.97	10333.80
192.04	10257.98
192.12	10143.51
192.19	9959.89
192.27	9713.97
192.34	9481.97
192.41	9357.92
192.49	9372.18
192.56	9539.07
192.64	9826.55
192.71	10151.77
192.79	10422.23
192.86	10640.85
192.94	10779.51
193.01	10887.48
193.09	10996.53
193.16	11148.03
193.23	11325.01
193.31	11534.81
193.38	11783.81
193.46	11994.94
193.53	12161.84
193.61	12305.28
193.68	12427.49
193.76	12491.05
193.83	12551.82
193.91	12598.28
193.98	12623.81
194.05	12648.99
194.13	12651.27
194.20	12629.49
194.28	12572.03
194.35	12500.54
194.43	12384.84
194.50	12232.53
194.58	12048.03
194.65	11908.68
194.72	11858.73
194.80	11937.55
194.87	12139.37
194.95	12446.07
195.02	12771.41
195.10	13048.78
195.17	13279.45
195.25	13473.13
195.32	13637.95
195.39	13779.87
195.47	13894.39
195.54	13972.57
195.62	13994.59
195.69	13943.91
195.77	13805.34
195.84	13616.17
195.91	13403.75
195.99	13261.50
196.06	13225.30
196.14	13314.55
196.21	13501.25
196.29	13761.67
196.36	14028.64
196.43	14265.00
196.51	14473.81
196.58	14643.84
196.66	14770.52
196.73	14859.49
196.81	14924.91
196.88	14961.63
196.95	14969.58
197.03	14927.57
197.10	14827.45
197.18	14681.13
197.25	14514.76
197.33	14365.18
197.40	14257.21
197.47	14199.53
197.55	14223.22
197.62	14303.33
197.70	14441.14
197.77	14637.79
197.84	14885.41
197.92	15127.14
197.99	15383.59
198.07	15616.26
198.14	15807.18
198.22	15970.35
198.29	16094.13
198.36	16180.52
198.44	16254.15
198.51	16284.39
198.59	16239.39
198.66	16136.88
198.73	15969.18
198.81	15740.35
198.88	15483.77
198.96	15262.15
199.03	15155.01
199.10	15186.37
199.18	15336.64
199.25	15600.70
199.33	15933.54
199.40	16258.85
199.48	16508.18
199.55	16704.59
199.62	16853.96
199.70	17001.83
199.77	17135.49
199.85	17286.00
199.92	17408.36
199.99	17498.00
200.07	17496.01
200.14	17408.60
200.22	17189.19
200.29	16867.62
200.36	16552.05
200.44	16330.33
200.51	16232.14
200.59	16298.24
200.66	16500.29
200.73	16760.12
200.81	17015.93
200.88	17249.03
200.95	17491.08
201.03	17740.44
201.10	17985.16
201.18	18207.16
201.25	18400.42
201.32	18540.17
201.40	18648.66
201.47	18722.90
201.55	18751.33
201.62	18710.24
201.69	18570.49
201.77	18376.83
201.84	18173.18
201.92	17939.56
201.99	17702.62
202.06	17556.65
202.14	17538.29
202.21	17622.03
202.28	17838.84
202.36	18170.39
202.43	18551.83
202.51	18893.22
202.58	19163.23
202.65	19379.51
202.73	19579.05
202.80	19756.18
202.87	19931.19
202.95	20112.64
203.02	20265.78
203.10	20337.32
203.17	20344.62
203.24	20237.75
203.32	19964.46
203.39	19530.55
203.46	19089.32
203.54	18740.77
203.61	18573.87
203.69	18626.85
203.76	18898.41
203.83	19288.45
203.91	19666.13
203.98	20009.16
204.05	20321.46
204.13	20624.31
204.20	20888.77
204.28	21133.18
204.35	21328.49
204.42	21479.26
204.50	21598.11
204.57	21677.65
204.64	21724.47
204.72	21722.05
204.79	21615.47
204.86	21390.97
204.94	21117.43
205.01	20821.06
205.09	20524.31
205.16	20297.23
205.23	20206.83
205.31	20266.69
205.38	20451.39
205.45	20760.29
205.53	21165.27
205.60	21599.36
205.67	21992.10
205.75	22307.14
205.82	22562.17
205.89	22773.17
205.97	22949.57
206.04	23108.21
206.12	23283.08
206.19	23440.25
206.26	23557.54
206.34	23611.19
206.41	23556.24
206.48	23346.80
206.56	22954.49
206.63	22448.71
206.70	21947.31
206.78	21577.90
206.85	21446.22
206.92	21604.05
207.00	21981.54
207.07	22460.81
207.14	22946.81
207.22	23368.54
207.29	23723.72
207.36	24040.79
207.44	24323.27
207.51	24560.57
207.58	24789.62
207.66	24993.51
207.73	25161.51
207.80	25295.49
207.88	25383.87
207.95	25389.46
208.02	25314.70
208.10	25092.03
208.17	24713.36
208.25	24279.76
208.32	23891.31
208.39	23604.49
208.47	23504.20
208.54	23604.91
208.61	23855.03
208.69	24152.93
208.76	24469.80
208.83	24803.85
208.90	25149.98
208.98	25486.48
209.05	25805.28
209.12	26093.46
209.20	26350.05
209.27	26572.99
209.34	26765.87
209.42	26952.78
209.49	27106.14
209.56	27209.19
209.64	27265.38
209.71	27219.77
209.78	27033.33
209.86	26731.12
209.93	26375.67
210.00	25979.31
210.08	25628.73
210.15	25433.52
210.22	25441.06
210.30	25607.99
210.37	25907.48
210.44	26299.64
210.52	26700.77
210.59	27052.15
210.66	27344.57
210.74	27615.16
210.81	27853.30
210.88	28084.65
210.96	28300.84
211.03	28528.23
211.10	28738.60
211.17	28929.62
211.25	29057.94
211.32	29124.10
211.39	29096.11
211.47	28953.86
211.54	28641.70
211.61	28223.81
211.69	27821.58
211.76	27539.19
211.83	27423.34
211.91	27560.34
211.98	27862.02
212.05	28239.55
212.12	28571.37
212.20	28862.87
212.27	29092.46
212.34	29294.68
212.42	29471.27
212.49	29655.61
212.56	29831.42
212.64	30015.01
212.71	30216.71
212.78	30416.36
212.85	30592.51
212.93	30720.21
213.00	30806.81
213.07	30836.94
213.15	30750.95
213.22	30561.72
213.29	30349.43
213.37	30120.08
213.44	29899.60
213.51	29799.54
213.58	29829.29
213.66	29954.32
213.73	30148.77
213.80	30409.48
213.88	30677.49
213.95	30900.07
214.02	31075.56
214.09	31232.67
214.17	31379.39
214.24	31542.07
214.31	31736.09
214.39	31949.53
214.46	32154.40
214.53	32325.00
214.60	32457.12
214.68	32569.59
214.75	32650.72
214.82	32686.64
214.90	32653.79
214.97	32513.03
215.04	32255.52
215.11	31964.95
215.19	31729.95
215.26	31631.07
215.33	31686.84
215.41	31918.50
215.48	32232.45
215.55	32539.41
215.62	32791.34
215.70	33005.39
215.77	33184.33
215.84	33360.27
215.91	33528.87
215.99	33702.84
216.06	33869.17
216.13	34008.90
216.21	34108.43
216.28	34206.85
216.35	34295.66
216.42	34379.58
216.50	34435.27
216.57	34486.76
216.64	34459.81
216.71	34334.47
216.79	34144.99
216.86	33983.83
216.93	33859.00
217.01	33823.03
217.08	33904.74
217.15	34071.81
217.22	34268.66
217.30	34471.54
217.37	34683.49
217.44	34881.79
217.51	35077.35
217.59	35255.84
217.66	35409.74
217.73	35549.27
217.80	35672.01
217.88	35771.62
217.95	35873.17
218.02	35969.32
218.09	36057.29
218.17	36162.03
218.24	36266.36
218.31	36352.14
218.38	36407.83
218.46	36413.86
218.53	36324.69
218.60	36160.15
218.67	35977.52
218.75	35838.45
218.82	35776.21
218.89	35845.29
218.96	36028.23
219.04	36254.95
219.11	36484.19
219.18	36704.19
219.25	36872.74
219.33	37022.76
219.40	37173.63
219.47	37321.52
219.54	37451.23
219.62	37574.47
219.69	37695.21
219.76	37814.56
219.83	37925.91
219.91	38029.59
219.98	38152.59
220.05	38237.85
220.12	38289.34
220.20	38316.91
220.27	38300.28
220.34	38208.06
220.41	38086.13
220.49	37967.12
220.56	37880.92
220.63	37868.65
220.70	37951.14
220.78	38108.50
220.85	38283.57
220.92	38449.68
220.99	38579.17
221.06	38698.26
221.14	38802.29
221.21	38912.15
221.28	39028.23
