180.25	3505.13
180.33	-129.66
180.40	653.12
180.48	-35.00
180.56	6.12
180.63	41.05
180.71	80.58
180.78	81.09
180.86	83.18
180.93	88.10
181.01	89.58
181.08	87.86
181.16	86.32
181.23	87.76
181.31	88.00
181.39	109.97
181.46	119.60
181.54	130.18
181.61	145.17
181.69	153.34
181.76	147.27
181.84	141.79
181.91	143.88
181.99	146.26
182.06	148.04
182.14	154.85
182.22	161.74
182.29	173.78
182.37	178.97
182.44	192.39
182.52	191.08
182.59	209.41
182.67	218.00
182.74	224.53
182.82	228.88
182.89	238.98
182.97	238.32
183.04	249.03
183.12	259.94
183.20	282.51
183.27	299.03
183.35	333.98
183.42	362.58
183.50	411.66
183.57	445.78
183.65	500.50
183.72	551.97
183.80	613.91
183.87	665.61
183.95	719.14
184.02	773.36
184.10	809.96
184.17	830.43
184.25	829.22
184.32	820.24
184.40	788.47
184.47	734.83
184.55	690.14
184.62	688.93
184.70	719.50
184.78	779.78
184.85	903.95
184.93	1050.61
185.00	1190.66
185.08	1333.68
185.15	1473.23
185.23	1611.56
185.30	1740.83
185.38	1861.76
185.45	1980.30
185.53	2112.64
185.60	2230.72
185.68	2370.07
185.75	2480.40
185.83	2563.38
185.90	2613.72
185.98	2595.52
186.05	2500.65
186.13	2376.70
186.20	2204.40
186.28	2051.04
186.35	1997.70
186.43	2049.21
186.50	2202.30
186.58	2450.18
186.65	2721.92
186.73	2991.12
186.80	3231.62
186.88	3452.96
186.95	3683.54
187.03	3912.30
187.10	4118.59
187.18	4350.71
187.25	4566.24
187.33	4777.40
187.40	5005.23
187.48	5210.48
187.55	5386.20
187.63	5534.23
187.70	5595.20
187.78	5585.06
187.85	5525.02
187.93	5336.12
188.00	5036.45
188.08	4696.80
188.15	4396.90
188.23	4215.80
188.30	4211.72
188.38	4399.73
188.45	4732.20
188.53	5096.35
188.60	5433.72
188.68	5749.10
188.75	6035.05
188.83	6327.26
188.90	6590.63
188.98	6853.57
189.05	7117.78
189.13	7357.04
189.20	7572.55
189.28	7794.10
189.35	7993.38
189.43	8172.71
189.50	8341.54
189.58	8434.80
189.65	8452.90
189.73	8408.02
189.80	8251.04
189.87	7997.76
189.95	7683.73
190.02	7283.37
190.10	6841.07
190.17	6506.21
190.25	6362.96
190.32	6421.44
190.40	6676.85
190.47	7087.20
190.55	7535.81
190.62	7942.68
190.70	8288.54
190.77	8607.14
190.85	8908.17
190.92	9154.51
191.00	9371.88
191.07	9574.28
191.15	9732.14
191.22	9858.44
191.29	9974.20
191.37	10056.24
191.44	10130.80
191.52	10228.18
191.59	10305.26
191.67	10364.71
191.74	10405.82
191.82	10396.13
191.89	10350.80
191.97	10303.64
192.04	10240.44
192.12	10127.69
192.19	9947.22
192.27	9707.64
192.34	9479.91
192.41	9353.74
192.49	9361.04
192.56	9528.65
192.64	9813.54
192.71	10128.96
192.79	10389.24
192.86	10600.41
192.94	10733.42
193.01	10841.70
193.09	10952.27
193.16	11101.88
193.23	11291.14
193.31	11508.53
193.38	11755.96
193.46	11970.92
193.53	12144.05
193.61	12282.88
193.68	12402.48
193.76	12461.68
193.83	12512.70
193.91	12553.08
193.98	12579.22
194.05	12595.62
194.13	12601.05
194.20	12579.29
194.28	12526.88
194.35	12443.63
194.43	12326.95
194.50	12175.87
194.58	11999.38
194.65	11863.02
194.72	11826.41
194.80	11910.12
194.87	12112.40
194.95	12421.08
195.02	12748.32
195.10	13020.07
195.17	13259.94
195.25	13454.10
195.32	13608.68
195.39	13747.90
195.47	13865.45
195.54	13938.94
195.62	13954.96
195.69	13903.49
195.77	13758.26
195.84	13562.34
195.91	13334.03
195.99	13187.84
196.06	13154.15
196.14	13247.15
196.21	13444.59
196.29	13716.14
196.36	13992.08
196.43	14234.36
196.51	14441.89
196.58	14605.74
196.66	14733.17
196.73	14829.70
196.81	14893.09
196.88	14927.68
196.95	14937.98
197.03	14897.28
197.10	14792.44
197.18	14640.40
197.25	14476.77
197.33	14320.46
197.40	14205.39
197.47	14135.96
197.55	14158.34
197.62	14234.82
197.70	14376.02
197.77	14580.86
197.84	14836.18
197.92	15084.42
197.99	15339.45
198.07	15571.78
198.14	15758.89
198.22	15923.65
198.29	16050.11
198.36	16149.26
198.44	16225.54
198.51	16263.17
198.59	16216.34
198.66	16116.65
198.73	15939.22
198.81	15705.32
198.88	15438.13
198.96	15214.77
199.03	15093.31
199.10	15127.65
199.18	15274.17
199.25	15539.50
199.33	15878.88
199.40	16212.60
199.48	16470.01
199.55	16675.02
199.62	16836.05
199.70	16989.28
199.77	17126.64
199.85	17269.31
199.92	17400.42
199.99	17484.60
200.07	17483.36
200.14	17391.35
200.22	17165.65
200.29	16825.94
200.36	16495.81
200.44	16248.49
200.51	16131.24
200.59	16190.36
200.66	16397.23
200.73	16666.95
200.81	16937.98
200.88	17194.22
200.95	17449.92
201.03	17700.90
201.10	17944.84
201.18	18171.15
201.25	18367.42
201.32	18511.94
201.40	18629.53
201.47	18706.81
201.55	18737.83
201.62	18695.28
201.69	18553.02
201.77	18350.73
201.84	18133.14
201.92	17886.70
201.99	17633.54
202.06	17478.76
202.14	17458.18
202.21	17542.05
202.28	17761.47
202.36	18104.12
202.43	18481.78
202.51	18821.58
202.58	19112.20
202.65	19331.44
202.73	19531.61
202.80	19724.65
202.87	19910.52
202.95	20085.23
203.02	20235.49
203.10	20308.04
203.17	20309.90
203.24	20196.31
203.32	19913.10
203.39	19467.48
203.46	19006.17
203.54	18637.96
203.61	18461.50
203.69	18521.54
203.76	18811.45
203.83	19210.66
203.91	19606.47
203.98	19954.30
204.05	20262.32
204.13	20555.96
204.20	20832.71
204.28	21082.70
204.35	21290.12
204.42	21450.62
204.50	21579.10
204.57	21664.46
204.64	21711.93
204.72	21705.78
204.79	21592.04
204.86	21358.86
204.94	21067.04
205.01	20759.07
205.09	20447.80
205.16	20211.14
205.23	20121.38
205.31	20180.76
205.38	20369.10
205.45	20682.15
205.53	21099.33
205.60	21537.13
205.67	21940.73
205.75	22268.86
205.82	22533.44
205.89	22746.33
205.97	22935.53
206.04	23097.27
206.12	23265.86
206.19	23431.89
206.26	23549.76
206.34	23591.93
206.41	23530.20
206.48	23307.60
206.56	22893.38
206.63	22368.18
206.70	21842.02
206.78	21463.25
206.85	21331.48
206.92	21495.94
207.00	21887.04
207.07	22384.58
207.14	22874.29
207.22	23305.74
207.29	23669.58
207.36	23978.31
207.44	24261.61
207.51	24519.59
207.58	24752.74
207.66	24948.39
207.73	25139.04
207.80	25284.02
207.88	25370.06
207.95	25372.91
208.02	25300.92
208.10	25066.54
208.17	24681.82
208.25	24238.84
208.32	23840.99
208.39	23536.06
208.47	23427.19
208.54	23516.14
208.61	23747.22
208.69	24049.26
208.76	24370.10
208.83	24707.52
208.90	25067.96
208.98	25419.43
209.05	25738.14
209.12	26044.09
209.20	26308.86
209.27	26542.53
209.34	26749.24
209.42	26944.16
209.49	27100.94
209.56	27207.11
209.64	27259.72
209.71	27212.89
209.78	27023.58
209.86	26707.35
209.93	26339.46
210.00	25923.22
210.08	25549.32
210.15	25334.68
210.22	25343.87
210.30	25509.82
210.37	25817.53
210.44	26222.42
210.52	26646.10
210.59	27011.70
210.66	27319.36
210.74	27594.84
210.81	27836.46
210.88	28076.24
210.96	28296.02
211.03	28521.54
211.10	28733.73
211.17	28930.31
211.25	29059.63
211.32	29124.26
211.39	29096.25
211.47	28947.53
211.54	28626.63
211.61	28182.94
211.69	27758.30
211.76	27461.09
211.83	27342.90
211.91	27466.56
211.98	27777.62
212.05	28161.62
212.12	28509.10
212.20	28811.93
212.27	29052.98
212.34	29255.36
212.42	29440.06
212.49	29620.64
212.56	29789.65
212.64	29981.57
212.71	30196.00
212.78	30399.00
212.85	30585.74
212.93	30731.07
213.00	30814.26
213.07	30833.38
213.15	30744.80
213.22	30542.44
213.29	30303.27
213.37	30057.81
213.44	29837.94
213.51	29730.06
213.58	29756.41
213.66	29882.15
213.73	30093.54
213.80	30352.70
213.88	30624.93
213.95	30855.53
214.02	31036.64
214.09	31198.07
214.17	31345.52
214.24	31510.79
214.31	31710.73
214.39	31929.80
214.46	32135.80
214.53	32316.02
214.60	32447.77
214.68	32556.52
214.75	32630.92
214.82	32656.38
214.90	32612.74
214.97	32479.83
215.04	32205.40
215.11	31911.78
215.19	31674.28
215.26	31576.10
215.33	31630.06
215.41	31883.04
215.48	32212.90
215.55	32526.24
215.62	32783.63
215.70	32994.60
215.77	33169.52
215.84	33342.22
215.91	33509.05
215.99	33676.18
216.06	33839.45
216.13	33978.70
216.21	34081.99
216.28	34191.66
216.35	34286.93
216.42	34361.54
216.50	34415.92
216.57	34458.81
216.64	34410.98
216.71	34286.36
216.79	34105.58
216.86	33935.38
216.93	33800.31
217.01	33779.25
217.08	33865.52
217.15	34044.59
217.22	34255.06
217.30	34477.92
217.37	34693.31
217.44	34888.37
217.51	35074.59
217.59	35259.67
217.66	35414.88
217.73	35553.72
217.80	35679.94
217.88	35788.85
217.95	35883.05
218.02	35970.72
218.09	36048.56
218.17	36144.34
218.24	36250.68
218.31	36337.52
218.38	36403.67
218.46	36412.17
218.53	36319.79
218.60	36145.02
218.67	35956.51
218.75	35807.48
218.82	35746.24
218.89	35814.97
218.96	35989.20
219.04	36216.02
219.11	36447.98
219.18	36658.22
219.25	36838.04
219.33	36994.84
219.40	37149.02
219.47	37296.62
219.54	37433.10
219.62	37554.89
219.69	37679.80
219.76	37808.34
219.83	37925.50
219.91	38047.32
219.98	38167.13
220.05	38249.96
220.12	38293.32
220.20	38315.94
220.27	38292.34
220.34	38199.20
220.41	38070.30
220.49	37946.20
220.56	37855.39
220.63	37837.85
220.70	37919.31
220.78	38084.68
220.85	38269.58
220.92	38436.20
220.99	38579.58
