180.25	3505.00
180.33	-132.30
180.40	652.25
180.48	-35.68
180.56	6.68
180.63	41.17
180.71	80.76
180.78	81.29
180.86	83.39
180.93	87.05
181.01	89.45
181.08	88.49
181.16	87.17
181.23	87.98
181.31	88.44
181.39	110.55
181.46	119.55
181.54	130.23
181.61	146.46
181.69	154.47
181.76	148.51
181.84	143.24
181.91	145.83
181.99	147.55
182.06	149.86
182.14	155.55
182.22	161.91
182.29	172.27
182.37	177.57
182.44	190.79
182.52	190.82
182.59	209.96
182.67	218.97
182.74	225.48
182.82	230.79
182.89	240.41
182.97	240.41
183.04	249.91
183.12	259.85
183.20	281.21
183.27	298.15
183.35	331.88
183.42	361.41
183.50	409.55
183.57	442.44
183.65	495.99
183.72	546.75
183.80	608.27
183.87	659.35
183.95	712.30
184.02	764.73
184.10	801.31
184.17	823.35
184.25	824.77
184.32	815.07
184.40	783.97
184.47	731.65
184.55	686.28
184.62	684.21
184.70	716.91
184.78	779.88
184.85	903.99
184.93	1049.49
185.00	1189.41
185.08	1330.31
185.15	1468.76
185.23	1606.68
185.30	1737.27
185.38	1860.07
185.45	1979.99
185.53	2111.29
185.60	2227.82
185.68	2363.40
185.75	2471.68
185.83	2555.65
185.90	2603.87
185.98	2586.68
186.05	2496.04
186.13	2369.95
186.20	2200.21
186.28	2048.15
186.35	1993.17
186.43	2042.42
186.50	2194.61
186.58	2439.26
186.65	2712.43
186.73	2984.02
186.80	3224.91
186.88	3450.51
186.95	3687.20
187.03	3915.33
187.10	4124.39
187.18	4359.71
187.25	4576.50
187.33	4781.80
187.40	5010.81
187.48	5210.39
187.55	5383.29
187.63	5531.05
187.70	5594.27
187.78	5580.48
187.85	5522.27
187.93	5332.02
188.00	5032.72
188.08	4699.75
188.15	4406.83
188.23	4224.51
188.30	4225.05
188.38	4411.27
188.45	4735.36
188.53	5099.10
188.60	5443.65
188.68	5760.39
188.75	6039.15
188.83	6328.96
188.90	6586.16
188.98	6843.67
189.05	7106.53
189.13	7348.68
189.20	7562.85
189.28	7787.61
189.35	7987.00
189.43	8164.93
189.50	8338.85
189.58	8435.43
189.65	8458.83
189.73	8410.18
189.80	8253.01
189.87	8003.25
189.95	7690.69
190.02	7287.87
190.10	6851.52
190.17	6521.93
190.25	6379.49
190.32	6437.19
190.40	6688.35
190.47	7095.13
190.55	7535.63
190.62	7934.07
190.70	8281.30
190.77	8601.95
190.85	8905.66
190.92	9157.17
191.00	9375.51
191.07	9575.51
191.15	9729.17
191.22	9855.19
191.29	9968.05
191.37	10047.99
191.44	10116.73
191.52	10209.90
191.59	10281.55
191.67	10342.02
191.74	10385.13
191.82	10379.07
191.89	10346.46
191.97	10306.10
192.04	10241.17
192.12	10125.65
192.19	9947.71
192.27	9700.35
192.34	9464.42
192.41	9334.27
192.49	9345.57
192.56	9511.22
192.64	9796.75
192.71	10119.37
192.79	10390.87
192.86	10607.74
192.94	10739.96
193.01	10847.05
193.09	10955.56
193.16	11100.34
193.23	11278.31
193.31	11495.98
193.38	11745.16
193.46	11955.25
193.53	12126.49
193.61	12271.57
193.68	12393.99
193.76	12456.09
193.83	12519.78
193.91	12561.63
193.98	12583.55
194.05	12597.87
194.13	12601.62
194.20	12576.02
194.28	12518.81
194.35	12438.35
194.43	12326.85
194.50	12171.94
194.58	11990.33
194.65	11853.07
194.72	11818.20
194.80	11897.48
194.87	12101.28
194.95	12407.67
195.02	12733.07
195.10	13001.26
195.17	13239.50
195.25	13436.19
195.32	13602.83
195.39	13739.17
195.47	13856.79
195.54	13934.61
195.62	13954.64
195.69	13897.35
195.77	13761.55
195.84	13567.24
195.91	13343.19
195.99	13194.50
196.06	13160.55
196.14	13257.49
196.21	13453.26
196.29	13716.36
196.36	13991.34
196.43	14225.11
196.51	14426.11
196.58	14587.57
196.66	14718.38
196.73	14813.29
196.81	14881.05
196.88	14920.59
196.95	14933.43
197.03	14894.51
197.10	14785.76
197.18	14634.15
197.25	14463.79
197.33	14307.58
197.40	14189.22
197.47	14132.73
197.55	14151.55
197.62	14235.02
197.70	14382.59
197.77	14589.00
197.84	14830.63
197.92	15088.45
197.99	15341.06
198.07	15575.31
198.14	15766.71
198.22	15937.62
198.29	16062.61
198.36	16161.84
198.44	16226.39
198.51	16252.31
198.59	16207.55
198.66	16099.97
198.73	15921.09
198.81	15692.45
198.88	15429.08
198.96	15194.75
199.03	15077.37
199.10	15111.67
199.18	15261.03
199.25	15528.51
199.33	15873.00
199.40	16209.61
199.48	16464.42
199.55	16673.41
199.62	16832.73
199.70	16987.06
199.77	17123.33
199.85	17268.47
199.92	17385.63
199.99	17478.99
200.07	17478.59
200.14	17385.27
200.22	17159.25
200.29	16828.60
200.36	16493.55
200.44	16248.19
200.51	16135.49
200.59	16198.99
200.66	16409.42
200.73	16671.99
200.81	16939.69
200.88	17191.95
200.95	17442.43
201.03	17683.45
201.10	17939.34
201.18	18170.05
201.25	18363.84
201.32	18504.21
201.40	18623.45
201.47	18696.62
201.55	18724.02
201.62	18686.61
201.69	18548.96
201.77	18342.71
201.84	18122.69
201.92	17874.21
201.99	17621.37
202.06	17465.91
202.14	17447.50
202.21	17538.26
202.28	17758.71
202.36	18093.10
202.43	18478.55
202.51	18823.81
202.58	19110.19
202.65	19331.60
202.73	19535.55
202.80	19723.73
202.87	19906.17
202.95	20080.01
203.02	20238.20
203.10	20314.61
203.17	20316.99
203.24	20206.06
203.32	19918.75
203.39	19467.39
203.46	19008.39
203.54	18643.64
203.61	18467.84
203.69	18523.50
203.76	18810.59
203.83	19202.63
203.91	19592.01
203.98	19939.55
204.05	20257.47
204.13	20558.21
204.20	20832.45
204.28	21086.69
204.35	21290.50
204.42	21445.18
204.50	21563.70
204.57	21649.89
204.64	21684.28
204.72	21676.62
204.79	21565.90
204.86	21331.95
204.94	21041.55
205.01	20738.41
205.09	20430.33
205.16	20197.67
205.23	20112.93
205.31	20179.91
205.38	20374.29
205.45	20690.43
205.53	21105.53
205.60	21543.36
205.67	21942.35
205.75	22269.03
205.82	22533.45
205.89	22742.05
205.97	22926.87
206.04	23096.43
206.12	23259.73
206.19	23415.33
206.26	23533.35
206.34	23582.25
206.41	23509.49
206.48	23297.12
206.56	22895.45
206.63	22365.64
206.70	21844.14
206.78	21471.53
206.85	21332.45
206.92	21486.35
207.00	21870.87
207.07	22355.80
207.14	22843.99
207.22	23275.62
207.29	23647.66
207.36	23982.01
207.44	24281.67
207.51	24532.75
207.58	24768.76
207.66	24966.01
207.73	25145.64
207.80	25286.07
207.88	25375.76
207.95	25375.76
208.02	25304.29
208.10	25071.71
208.17	24679.70
208.25	24228.57
208.32	23834.95
208.39	23528.16
208.47	23413.85
208.54	23499.30
208.61	23750.67
208.69	24048.92
208.76	24375.41
208.83	24716.00
208.90	25084.23
208.98	25429.97
209.05	25752.49
209.12	26050.36
209.20	26311.71
209.27	26536.84
209.34	26737.42
209.42	26932.67
209.49	27093.28
209.56	27200.42
209.64	27260.24
209.71	27210.53
209.78	27022.44
209.86	26706.35
209.93	26338.45
210.00	25912.33
210.08	25546.50
210.15	25331.27
210.22	25328.39
210.30	25491.62
210.37	25800.01
210.44	26197.83
210.52	26614.07
210.59	26992.82
210.66	27302.18
210.74	27582.96
210.81	27828.63
210.88	28061.78
210.96	28277.03
211.03	28494.49
211.10	28710.19
211.17	28908.91
211.25	29051.03
211.32	29114.83
211.39	29096.85
211.47	28948.49
211.54	28620.08
211.61	28168.43
211.69	27744.17
211.76	27448.53
211.83	27331.70
211.91	27461.07
211.98	27772.04
212.05	28156.81
212.12	28490.53
212.20	28779.05
212.27	29026.44
212.34	29239.63
212.42	29427.63
212.49	29614.81
212.56	29795.79
212.64	29985.97
212.71	30183.54
212.78	30384.17
212.85	30571.18
212.93	30706.35
213.00	30786.14
213.07	30823.19
213.15	30730.00
213.22	30525.33
213.29	30287.97
213.37	30039.08
213.44	29807.24
213.51	29699.60
213.58	29733.25
213.66	29873.66
213.73	30083.85
213.80	30351.51
213.88	30621.01
213.95	30855.61
214.02	31026.02
214.09	31184.36
214.17	31333.92
214.24	31511.22
214.31	31705.37
214.39	31928.35
214.46	32136.76
214.53	32309.15
214.60	32436.09
214.68	32542.97
214.75	32622.83
214.82	32646.93
214.90	32612.13
214.97	32476.59
215.04	32215.77
215.11	31914.71
215.19	31676.49
215.26	31576.15
215.33	31632.75
215.41	31871.90
215.48	32202.48
215.55	32524.94
215.62	32778.20
215.70	32985.78
215.77	33165.87
215.84	33343.91
215.91	33512.17
215.99	33683.40
216.06	33846.72
216.13	33982.89
216.21	34077.71
216.28	34176.87
216.35	34273.07
216.42	34355.95
216.50	34422.08
216.57	34465.95
216.64	34442.17
216.71	34310.00
216.79	34117.15
216.86	33935.30
216.93	33810.99
217.01	33768.93
217.08	33858.55
217.15	34044.66
217.22	34255.75
217.30	34458.16
217.37	34666.03
217.44	34866.13
217.51	35053.49
217.59	35231.53
217.66	35398.10
217.73	35547.39
217.80	35669.20
217.88	35774.99
217.95	35877.11
218.02	35966.15
218.09	36047.08
218.17	36150.37
218.24	36246.29
218.31	36332.69
218.38	36395.17
218.46	36399.09
218.53	36305.91
218.60	36137.31
218.67	35949.36
218.75	35796.17
218.82	35741.05
218.89	35798.01
218.96	35985.29
219.04	36217.21
219.11	36462.79
219.18	36665.61
219.25	36853.65
219.33	37008.16
219.40	37152.81
219.47	37292.67
219.54	37432.28
219.62	37555.59
219.69	37681.29
219.76	37813.44
219.83	37926.24
219.91	38042.13
219.98	38158.70
220.05	38242.15
220.12	38293.14
220.20	38322.61
220.27	38293.06
220.34	38196.11
220.41	38058.94
220.49	37930.81
220.56	37834.67
220.63	37818.83
220.70	37909.05
220.78	38081.64
220.85	38265.94
220.92	38434.05
220.99	38574.19
221.06	38695.82
221.14	38790.29
221.21	38895.83
221.28	39020.73
221.35	39157.63
221.43	39275.24
221.50	39403.21
221.57	39515.68
221.64	39633.71
221.72	39732.73
221.79	39838.52
221.86	39921.23
221.93	39995.00
222.00	40043.77
222.08	40082.27
222.15	40075.07
222.22	40055.49
222.29	40030.45
222.37	40020.85
222.44	40037.78
222.51	40075.85
222.58	40149.99
222.65	40237.32
222.73	40331.42
222.80	40421.58
222.87	40532.31
222.94	40629.83
223.02	40734.97
223.09	40823.24
223.16	40923.23
223.23	41022.25
223.30	41148.25
223.38	41272.57
223.45	41404.99
223.52	41524.20
223.59	41641.94
223.66	41713.40
223.74	41769.07
223.81	41803.52
223.88	41823.53
223.95	41839.89
224.03	41867.55
224.10	41881.42
224.17	41912.67
224.24	41945.21
224.31	41988.55
224.39	42049.67
224.46	42133.28
224.53	42212.01
224.60	42294.14
224.67	42381.97
224.75	42478.03
224.82	42575.13
224.89	42685.67
224.96	42815.86
225.03	42923.65
225.11	43022.09
225.18	43121.25
225.25	43219.73
225.32	43289.18
225.39	43376.83
225.47	43452.02
225.54	43512.96
225.61	43540.14
225.68	43567.49
225.75	43584.41
225.83	43612.73
225.90	43667.40
225.97	43744.23
226.04	43844.25
226.11	43950.99
226.19	44053.53
226.26	44150.97
226.33	44253.21
226.40	44336.56
226.47	44422.99
226.54	44512.11
226.62	44594.22
226.69	44687.41
226.76	44791.31
226.83	44892.01
226.90	44990.02
226.98	45051.13
227.05	45100.50
227.12	45154.64
227.19	45185.14
227.26	45214.96
227.34	45298.69
227.41	45373.19
227.48	45440.73
227.55	45508.41
227.62	45573.03
227.69	45623.99
227.77	45687.38
227.84	45752.27
227.91	45834.43
227.98	45920.77
228.05	45994.65
228.12	46067.01
228.20	46143.45
228.27	46225.53
228.34	46314.29
228.41	46411.81
228.48	46507.69
228.56	46615.43
228.63	46719.12
228.70	46799.67
228.77	46876.68
228.84	46968.32
228.91	47043.13
228.99	47133.85
229.06	47256.39
229.13	47364.25
229.20	47454.97
229.27	47544.66
229.34	47613.93
229.42	47668.64
229.49	47737.45
229.56	47805.63
229.63	47873.27
229.70	47939.82
229.77	47999.15
229.85	48057.09
229.92	48106.63
229.99	48167.61
230.06	48227.12
230.13	48311.01
230.20	48405.01
230.27	48516.56
230.35	48620.33
230.42	48738.52
230.49	48851.16
230.56	48951.59
230.63	49057.28
230.70	49137.17
230.78	49193.32
230.85	49239.33
230.92	49296.49
230.99	49352.16
231.06	49449.63
231.13	49573.07
231.20	49702.11
231.28	49824.09
231.35	49926.64
231.42	50008.87
231.49	50086.76
231.56	50167.13
231.63	50242.18
231.71	50325.98
231.78	50400.41
231.85	50462.03
231.92	50515.96
231.99	50582.31
232.06	50650.56
232.13	50748.10
232.21	50849.35
232.28	50944.83
232.35	51032.01
232.42	51120.64
232.49	51198.16
232.56	51293.39
232.63	51383.75
232.71	51487.20
232.78	51583.40
232.85	51687.21
232.92	51766.34
232.99	51850.46
233.06	51922.07
233.13	51984.21
233.20	52031.57
233.28	52078.10
233.35	52123.13
233.42	52179.33
233.49	52261.07
233.56	52341.81
233.63	52431.95
233.70	52524.55
233.78	52620.52
233.85	52720.18
233.92	52814.76
233.99	52901.59
234.06	53004.21
234.13	53093.27
234.20	53167.37
234.27	53241.08
234.35	53311.39
234.42	53371.66
234.49	53437.19
234.56	53489.44
234.63	53542.87
234.70	53595.28
234.77	53634.87
234.84	53664.36
234.92	53717.23
234.99	53785.01
235.06	53871.31
235.13	53971.86
235.20	54078.89
235.27	54165.09
235.34	54249.71
235.41	54324.79
235.48	54402.58
235.56	54476.58
235.63	54555.81
235.70	54612.91
235.77	54661.47
235.84	54687.90
235.91	54713.57
235.98	54734.56
236.05	54769.08
236.12	54810.92
236.20	54845.98
236.27	54888.58
236.34	54939.64
236.41	54988.57
236.48	55027.42
236.55	55084.41
236.62	55130.02
236.69	55179.82
236.76	55234.77
236.84	55303.55
236.91	55370.10
236.98	55450.24
237.05	55518.61
237.12	55570.42
237.19	55616.28
237.26	55668.43
237.33	55703.83
237.40	55733.97
237.47	55775.12
237.55	55819.75
237.62	55868.67
237.69	55937.69
237.76	56024.91
237.83	56102.01
237.90	56180.98
237.97	56241.20
238.04	56293.75
238.11	56327.13
238.18	56377.88
238.26	56416.67
238.33	56454.78
238.40	56485.43
238.47	56525.34
238.54	56552.59
238.61	56571.19
238.68	56578.82
238.75	56588.81
238.82	56609.05
238.89	56646.27
238.96	56702.06
239.04	56772.06
239.11	56839.85
239.18	56883.65
239.25	56898.97
239.32	56916.67
239.39	56915.85
239.46	56906.19
239.53	56900.46
239.60	56903.41
239.67	56907.63
239.74	56934.13
239.81	56968.23
239.89	57005.07
239.96	57052.31
240.03	57093.61
240.10	57114.37
240.17	57131.78
240.24	57153.25
240.31	57179.40
240.38	57206.95
240.45	57271.66
240.52	57346.68
240.59	57422.41
240.66	57479.70
240.73	57538.63
240.80	57567.53
240.88	57581.15
240.95	57599.80
241.02	57618.75
241.09	57622.20
241.16	57640.65
241.23	57665.13
241.30	57661.16
241.37	57634.89
241.44	57627.09
241.51	57618.47
241.58	57624.27
241.65	57650.42
241.72	57693.09
241.79	57726.29
241.86	57743.84
241.94	57746.03
242.01	57736.79
242.08	57735.43
242.15	57735.53
242.22	57735.49
242.29	57734.15
242.36	57743.72
242.43	57734.90
242.50	57726.67
242.57	57719.11
242.64	57732.61
242.71	57726.17
242.78	57745.77
242.85	57744.83
242.92	57753.05
242.99	57756.68
243.06	57763.05
243.14	57759.35
243.21	57783.22
243.28	57807.09
243.35	57823.62
243.42	57857.98
243.49	57894.11
243.56	57913.69
243.63	57936.55
243.70	57945.85
243.77	57934.96
243.84	57917.53
243.91	57902.53
243.98	57879.49
244.05	57841.02
244.12	57818.55
244.19	57807.17
244.26	57791.49
244.33	57774.95
244.40	57772.68
244.47	57776.20
244.54	57764.59
244.62	57729.11
244.69	57697.47
244.76	57686.37
244.83	57668.73
244.90	57666.19
244.97	57698.31
245.04	57725.68
245.11	57732.85
245.18	57730.21
245.25	57737.08
245.32	57755.42
245.39	57775.06
245.46	57791.31
245.53	57799.65
245.60	57792.17
245.67	57767.43
245.74	57748.14
245.81	57723.92
245.88	57703.50
245.95	57688.63
246.02	57666.67
246.09	57624.69
246.16	57590.39
246.23	57556.88
246.30	57531.53
246.37	57518.77
246.44	57543.25
246.51	57561.73
246.58	57600.48
246.65	57624.97
246.72	57649.21
246.79	57642.05
246.87	57646.41
246.94	57626.71
247.01	57605.27
247.08	57560.60
247.15	57509.11
247.22	57442.35
247.29	57385.39
247.36	57337.34
247.43	57305.41
247.50	57300.77
247.57	57309.89
247.64	57327.35
247.71	57340.78
247.78	57350.07
247.85	57355.85
247.92	57382.13
247.99	57382.84
248.06	57379.91
248.13	57368.41
248.20	57352.24
248.27	57312.71
248.34	57287.08
248.41	57268.55
248.48	57264.30
248.55	57259.09
248.62	57252.38
248.69	57266.21
248.76	57262.23
248.83	57252.32
248.90	57221.40
248.97	57191.25
249.04	57138.91
249.11	57105.69
249.18	57072.15
249.25	57041.43
249.32	57000.21
249.39	56962.94
249.46	56909.39
249.53	56861.60
249.60	56827.56
249.67	56804.83
249.74	56785.94
249.81	56781.05
249.88	56780.66
249.95	56794.86
250.02	56816.71
250.09	56833.59
250.16	56840.67
250.23	56841.35
250.30	56839.31
250.37	56828.08
250.44	56833.34
250.51	56835.09
250.58	56844.02
250.65	56843.05
250.72	56818.57
250.79	56772.15
250.86	56728.45
250.93	56678.91
251.00	56628.45
251.07	56604.59
251.14	56595.77
251.21	56580.67
251.28	56561.17
251.35	56526.10
251.42	56501.42
251.49	56477.06
251.56	56456.29
251.63	56435.53
251.70	56439.52
251.77	56426.76
251.84	56396.20
251.91	56352.33
251.98	56290.87
252.05	56233.37
252.12	56177.19
252.18	56123.60
252.25	56098.27
252.32	56118.81
252.39	56126.64
252.46	56124.13
252.53	56124.79
252.60	56122.37
252.67	56088.71
252.74	56058.75
252.81	56030.16
252.88	56009.19
252.95	55971.57
253.02	55948.84
253.09	55921.35
253.16	55908.34
253.23	55884.46
253.30	55875.45
253.37	55847.85
253.44	55830.51
253.51	55796.55
253.58	55774.14
253.65	55761.94
253.72	55758.73
253.79	55751.03
253.86	55750.69
253.93	55746.49
254.00	55726.51
254.07	55709.41
254.14	55669.57
254.21	55626.97
254.28	55593.01
254.35	55561.44
254.41	55522.98
254.48	55495.99
254.55	55487.74
254.62	55464.75
254.69	55421.89
254.76	55383.11
254.83	55337.67
254.90	55294.97
254.97	55277.31
255.04	55284.85
255.11	55267.34
255.18	55242.35
255.25	55196.01
255.32	55131.25
255.39	55075.59
255.46	55036.61
255.53	55019.62
255.60	55007.88
255.67	54997.42
255.74	54981.30
255.81	54975.41
255.87	54972.14
255.94	54953.22
256.01	54942.77
256.08	54918.53
256.15	54888.55
256.22	54852.69
256.29	54836.84
256.36	54795.75
256.43	54770.67
256.50	54761.51
256.57	54751.01
256.64	54728.45
256.71	54726.21
256.78	54700.15
256.85	54662.97
256.92	54638.07
256.99	54617.67
257.05	54593.23
257.12	54590.78
257.19	54563.79
257.26	54514.78
257.33	54462.63
257.40	54412.83
257.47	54339.51
257.54	54299.43
257.61	54277.06
257.68	54271.59
257.75	54264.50
257.82	54268.97
257.89	54252.61
257.96	54229.57
258.03	54187.57
258.09	54122.63
258.16	54058.81
258.23	53993.71
258.30	53940.51
258.37	53896.69
258.44	53873.90
258.51	53851.82
258.58	53847.13
258.65	53826.31
258.72	53808.83
258.79	53784.24
258.86	53755.41
258.93	53727.32
258.99	53695.49
259.06	53656.63
259.13	53618.81
259.20	53576.03
259.27	53538.75
259.34	53508.35
259.41	53490.67
259.48	53491.27
259.55	53490.67
259.62	53473.75
259.69	53444.01
259.76	53399.45
259.82	53333.51
259.89	53298.61
259.96	53266.07
260.03	53231.91
260.10	53188.15
260.17	53144.33
260.24	53079.39
260.31	53019.70
260.38	52982.35
260.45	52975.61
260.52	52967.59
260.59	52941.27
260.65	52915.03
260.72	52889.30
260.79	52853.21
260.86	52822.83
260.93	52803.19
261.00	52773.65
261.07	52727.17
261.14	52666.98
261.21	52607.92
261.28	52545.64
261.34	52477.11
261.41	52418.19
261.48	52358.11
261.55	52304.03
261.62	52260.93
261.69	52225.02
261.76	52196.53
261.83	52183.62
261.90	52165.75
261.97	52135.19
262.03	52106.84
262.10	52073.67
262.17	52032.56
262.24	52001.71
262.31	51973.09
262.38	51950.39
262.45	51925.09
262.52	51894.19
262.59	51851.13
262.65	51820.91
262.72	51773.99
262.79	51728.97
262.86	51686.69
262.93	51647.61
263.00	51603.57
263.07	51552.37
263.14	51497.43
263.21	51471.64
263.27	51438.93
263.34	51411.06
263.41	51386.93
263.48	51361.03
263.55	51297.08
263.62	51234.13
263.69	51159.80
263.76	51099.00
263.82	51044.55
263.89	51013.15
263.96	50985.40
264.03	50962.04
264.10	50936.57
264.17	50889.31
264.24	50827.86
264.31	50777.89
264.38	50724.97
264.44	50674.28
264.51	50641.19
264.58	50617.76
264.65	50579.09
264.72	50532.18
264.79	50483.55
264.86	50433.05
264.92	50375.12
264.99	50333.68
265.06	50311.92
265.13	50275.13
265.20	50254.42
265.27	50226.29
265.34	50193.59
265.41	50153.94
265.47	50130.78
265.54	50088.25
265.61	50059.97
265.68	50025.55
265.75	49988.73
265.82	49946.49
265.89	49898.37
265.95	49843.89
266.02	49779.15
266.09	49725.05
266.16	49686.63
266.23	49646.06
266.30	49612.85
266.37	49573.27
266.44	49502.33
266.50	49428.21
266.57	49362.18
266.64	49290.35
266.71	49231.27
266.78	49190.69
266.85	49133.57
266.91	49082.99
266.98	49030.91
267.05	48979.13
267.12	48929.89
267.19	48894.48
267.26	48857.99
267.33	48828.65
267.39	48802.87
267.46	48778.58
267.53	48745.45
267.60	48710.99
267.67	48675.78
267.74	48642.78
267.81	48607.29
267.87	48570.30
267.94	48539.75
268.01	48506.39
268.08	48452.70
268.15	48399.51
268.22	48347.84
268.28	48285.21
268.35	48216.79
268.42	48168.54
268.49	48124.46
268.56	48080.49
268.63	48046.73
268.69	48011.47
268.76	47967.41
268.83	47925.51
268.90	47890.46
268.97	47849.96
269.04	47836.63
269.11	47823.49
269.17	47804.64
269.24	47774.81
269.31	47761.09
269.38	47713.96
269.45	47662.50
269.52	47615.10
269.58	47581.53
269.65	47520.38
269.72	47472.17
269.79	47431.59
269.86	47400.32
269.92	47359.99
269.99	47339.71
270.06	47302.76
270.13	47264.43
270.20	47212.62
270.27	47176.83
270.33	47146.29
270.40	47104.27
270.47	47075.74
270.54	47050.51
270.61	47019.27
270.68	46986.30
270.74	46970.31
270.81	46951.59
270.88	46936.04
270.95	46907.19
271.02	46856.73
271.08	46812.93
271.15	46748.67
271.22	46691.75
271.29	46647.82
271.36	46600.15
271.43	46553.67
271.49	46529.77
271.56	46507.10
271.63	46478.33
271.70	46458.65
271.77	46453.12
271.83	46424.46
271.90	46383.03
271.97	46338.19
272.04	46301.44
272.11	46258.59
272.17	46241.71
272.24	46224.03
272.31	46201.14
272.38	46179.37
272.45	46138.83
272.52	46099.75
272.58	46077.91
272.65	46068.09
272.72	46043.87
272.79	46026.95
272.86	45996.24
272.92	45948.79
272.99	45894.04
273.06	45844.89
273.13	45805.65
273.20	45767.37
273.26	45725.02
273.33	45694.91
273.40	45674.37
273.47	45652.45
273.54	45624.61
273.60	45610.95
273.67	45582.04
273.74	45561.65
273.81	45533.08
273.88	45518.87
273.94	45506.52
274.01	45513.47
274.08	45502.70
274.15	45490.33
274.21	45467.01
274.28	45421.01
274.35	45351.94
274.42	45284.41
274.49	45225.91
274.55	45178.61
274.62	45149.93
274.69	45119.47
274.76	45089.56
274.83	45061.76
274.89	45034.79
274.96	44998.11
275.03	44976.61
275.10	44956.15
275.17	44928.62
275.23	44889.96
275.30	44854.73
275.37	44826.84
275.44	44793.94
275.50	44759.59
275.57	44723.60
275.64	44681.20
275.71	44620.52
275.78	44576.80
275.84	44543.22
275.91	44512.53
275.98	44485.21
276.05	44464.31
276.11	44431.87
276.18	44399.97
276.25	44347.60
276.32	44297.35
276.39	44251.97
276.45	44199.64
276.52	44149.31
276.59	44118.58
276.66	44094.91
276.72	44068.70
276.79	44064.08
276.86	44040.66
276.93	44022.87
276.99	43995.64
277.06	43963.07
277.13	43928.07
277.20	43901.71
277.26	43865.98
277.33	43847.95
277.40	43832.09
277.47	43795.15
277.54	43758.10
277.60	43724.29
277.67	43677.31
277.74	43614.19
277.81	43559.18
277.87	43508.16
277.94	43461.46
278.01	43430.92
278.08	43405.76
278.14	43385.80
278.21	43367.19
278.28	43358.95
278.35	43333.29
278.41	43329.61
278.48	43319.31
278.55	43295.33
