180.25	3504.40
180.33	-130.59
180.40	652.22
180.48	-35.80
180.56	5.51
180.63	39.39
180.71	79.34
180.78	80.32
180.86	82.32
180.93	87.65
181.01	89.69
181.08	88.97
181.16	87.79
181.23	88.69
181.31	88.36
181.39	111.08
181.46	119.44
181.54	129.28
181.61	145.06
181.69	153.17
181.76	146.20
181.84	140.67
181.91	142.91
181.99	145.16
182.06	147.04
182.14	153.40
182.22	160.07
182.29	171.67
182.37	176.85
182.44	190.20
182.52	189.33
182.59	207.89
182.67	216.63
182.74	222.91
182.82	227.65
182.89	237.63
182.97	236.81
183.04	246.43
183.12	257.88
183.20	281.57
183.27	298.56
183.35	334.05
183.42	364.19
183.50	411.31
183.57	443.39
183.65	498.83
183.72	551.53
183.80	613.20
183.87	665.37
183.95	716.68
184.02	768.91
184.10	804.13
184.17	824.53
184.25	824.53
184.32	816.01
184.40	784.17
184.47	731.37
184.55	686.48
184.62	685.18
184.70	717.47
184.78	778.99
184.85	902.00
184.93	1048.59
185.00	1189.01
185.08	1331.95
185.15	1471.59
185.23	1609.48
185.30	1739.57
185.38	1860.11
185.45	1981.52
185.53	2112.69
185.60	2232.41
185.68	2369.89
185.75	2481.37
185.83	2566.60
185.90	2617.42
185.98	2597.75
186.05	2505.75
186.13	2377.75
186.20	2201.88
186.28	2049.99
186.35	1995.67
186.43	2042.33
186.50	2196.61
186.58	2442.41
186.65	2714.61
186.73	2983.42
186.80	3227.30
186.88	3450.86
186.95	3684.76
187.03	3904.55
187.10	4111.49
187.18	4347.46
187.25	4568.53
187.33	4781.37
187.40	5011.61
187.48	5217.69
187.55	5389.68
187.63	5533.24
187.70	5594.19
187.78	5582.43
187.85	5523.57
187.93	5334.08
188.00	5036.50
188.08	4699.05
188.15	4406.65
188.23	4224.73
188.30	4222.07
188.38	4403.41
188.45	4729.45
188.53	5093.47
188.60	5431.47
188.68	5747.57
188.75	6034.43
188.83	6329.51
188.90	6598.37
188.98	6858.17
189.05	7123.93
189.13	7363.25
189.20	7571.42
189.28	7787.57
189.35	7990.71
189.43	8165.75
189.50	8333.71
189.58	8429.71
189.65	8450.40
189.73	8401.64
189.80	8246.58
189.87	8000.58
189.95	7689.29
190.02	7286.45
190.10	6847.33
190.17	6520.04
190.25	6378.31
190.32	6433.56
190.40	6688.96
190.47	7093.21
190.55	7533.76
190.62	7936.60
190.70	8285.45
190.77	8607.75
190.85	8914.55
190.92	9160.40
191.00	9379.61
191.07	9587.49
191.15	9738.99
191.22	9870.94
191.29	9988.24
191.37	10061.71
191.44	10132.20
191.52	10229.51
191.59	10298.44
191.67	10359.65
191.74	10405.21
191.82	10394.56
191.89	10359.31
191.97	10315.29
192.04	10250.25
192.12	10138.91
192.19	9959.49
192.27	9712.24
192.34	9482.34
192.41	9350.28
192.49	9360.35
192.56	9525.91
192.64	9814.78
192.71	10131.69
192.79	10395.90
192.86	10608.45
192.94	10742.85
193.01	10848.17
193.09	10959.47
193.16	11114.17
193.23	11293.97
193.31	11506.90
193.38	11753.25
193.46	11966.79
193.53	12131.79
