180.25	3506.40
180.33	-131.54
180.40	653.57
180.48	-34.21
180.56	7.92
180.63	42.64
180.71	82.67
180.78	82.93
180.86	84.62
180.93	88.80
181.01	91.33
181.08	90.20
181.16	89.20
181.23	91.20
181.31	91.55
181.39	113.55
181.46	122.51
181.54	132.23
181.61	147.20
181.69	155.83
181.76	149.64
181.84	144.53
181.91	147.17
181.99	148.95
182.06	150.77
182.14	156.53
182.22	163.03
182.29	174.48
182.37	179.31
182.44	192.64
182.52	192.28
182.59	210.17
182.67	218.64
182.74	225.42
182.82	230.47
182.89	239.79
182.97	240.06
183.04	250.62
183.12	261.80
183.20	283.96
183.27	300.78
183.35	335.28
183.42	363.89
183.50	411.00
183.57	442.85
183.65	496.71
183.72	547.44
183.80	610.14
183.87	662.11
183.95	715.66
184.02	768.09
184.10	803.96
184.17	822.68
184.25	822.50
184.32	811.76
184.40	781.88
184.47	729.94
184.55	686.12
184.62	685.12
184.70	717.96
184.78	777.66
184.85	900.76
184.93	1046.84
185.00	1184.18
185.08	1325.04
185.15	1463.59
185.23	1602.74
185.30	1732.34
185.38	1854.06
185.45	1974.78
185.53	2105.49
185.60	2219.92
185.68	2354.38
185.75	2465.48
185.83	2548.77
185.90	2598.38
185.98	2580.83
186.05	2492.65
186.13	2366.28
186.20	2195.42
186.28	2045.58
186.35	1992.52
186.43	2040.64
186.50	2196.17
186.58	2442.53
186.65	2713.74
186.73	2984.26
186.80	3224.03
186.88	3445.34
186.95	3677.23
187.03	3902.57
187.10	4107.82
187.18	4343.06
187.25	4556.90
187.33	4768.80
187.40	4998.33
187.48	5204.81
187.55	5381.64
187.63	5531.26
187.70	5589.60
187.78	5576.58
187.85	5515.38
187.93	5323.94
188.00	5025.91
188.08	4691.44
188.15	4394.90
188.23	4211.95
188.30	4205.96
188.38	4391.48
188.45	4723.00
188.53	5089.79
188.60	5438.77
188.68	5755.18
188.75	6039.42
188.83	6328.60
188.90	6597.89
188.98	6851.10
189.05	7119.36
189.13	7357.62
189.20	7569.02
189.28	7784.54
189.35	7984.08
189.43	8161.16
189.50	8333.82
189.58	8429.78
189.65	8449.64
189.73	8404.24
189.80	8251.16
189.87	8001.18
189.95	7688.78
190.02	7287.97
190.10	6846.48
190.17	6511.72
190.25	6368.92
190.32	6426.84
190.40	6684.68
190.47	7092.12
190.55	7538.04
