180.25	3505.27
180.33	-130.92
180.40	652.46
180.48	-35.48
180.56	6.20
180.63	40.76
180.71	81.14
180.78	81.47
180.86	83.52
180.93	88.31
181.01	90.26
181.08	89.94
181.16	89.23
181.23	90.58
181.31	90.87
181.39	113.53
181.46	121.24
181.54	132.05
181.61	146.80
181.69	154.93
181.76	148.97
181.84	143.90
181.91	145.28
181.99	148.09
182.06	149.70
182.14	155.36
182.22	161.03
182.29	172.65
182.37	177.37
182.44	191.45
182.52	191.16
182.59	210.77
182.67	219.84
182.74	226.76
182.82	229.70
182.89	239.48
182.97	239.20
183.04	249.02
183.12	259.58
183.20	283.07
183.27	299.00
183.35	332.68
183.42	361.21
183.50	409.15
183.57	441.34
183.65	495.98
183.72	547.70
183.80	610.73
183.87	662.00
183.95	715.95
184.02	770.24
184.10	806.04
184.17	827.18
184.25	828.62
184.32	818.79
184.40	785.33
184.47	731.96
184.55	686.85
184.62	684.62
184.70	715.12
184.78	775.58
184.85	900.91
184.93	1046.82
185.00	1186.05
185.08	1330.63
185.15	1471.16
185.23	1610.50
185.30	1739.72
185.38	1860.04
185.45	1980.02
185.53	2109.46
185.60	2225.45
185.68	2363.49
185.75	2474.41
185.83	2554.78
185.90	2607.59
185.98	2590.22
186.05	2497.88
186.13	2372.48
186.20	2203.08
186.28	2049.63
186.35	1992.96
186.43	2041.13
186.50	2194.88
186.58	2442.36
186.65	2716.74
186.73	2988.16
186.80	3231.87
186.88	3454.82
186.95	3684.02
187.03	3906.29
187.10	4113.81
187.18	4348.28
187.25	4566.67
187.33	4780.59
187.40	5010.56
187.48	5215.50
187.55	5390.56
187.63	5540.04
187.70	5599.42
187.78	5587.64
187.85	5528.48
187.93	5333.42
188.00	5030.46
188.08	4697.90
188.15	4401.22
188.23	4221.54
188.30	4226.79
188.38	4414.61
188.45	4739.28
188.53	5103.80
188.60	5441.87
188.68	5748.33
188.75	6031.93
188.83	6327.06
188.90	6591.32
188.98	6846.62
189.05	7113.46
189.13	7353.11
189.20	7563.05
189.28	7785.70
189.35	7988.60
189.43	8169.05
189.50	8336.52
189.58	8429.68
189.65	8452.03
189.73	8405.56
189.80	8251.70
189.87	8004.15
189.95	7690.77
190.02	7280.85
190.10	6841.62
190.17	6509.22
190.25	6366.54
190.32	6432.87
190.40	6693.37
190.47	7097.38
190.55	7538.76
190.62	7938.24
190.70	8274.35
190.77	8594.03
190.85	8904.50
190.92	9155.56
191.00	9380.18
191.07	9588.58
191.15	9746.17
191.22	9872.49
191.29	9985.05
191.37	10061.46
191.44	10135.25
191.52	10233.26
191.59	10305.18
191.67	10371.27
191.74	10415.94
191.82	10408.42
191.89	10363.75
191.97	10321.58
192.04	10247.46
192.12	10124.96
192.19	9946.18
192.27	9704.32
192.34	9470.95
192.41	9342.99
192.49	9359.52
192.56	9523.14
192.64	9804.24
192.71	10118.44
192.79	10390.02
192.86	10604.14
192.94	10735.84
193.01	10848.08
193.09	10960.79
193.16	11103.22
193.23	11282.18
193.31	11499.66
193.38	11746.11
193.46	11960.68
193.53	12138.32
193.61	12279.80
193.68	12401.40
193.76	12469.79
193.83	12531.32
