180.25	3504.53
180.33	-132.23
180.40	651.94
180.48	-35.58
180.56	6.68
180.63	41.64
180.71	80.88
180.78	81.52
180.86	82.88
180.93	87.14
181.01	89.44
181.08	88.56
181.16	88.35
181.23	90.09
181.31	90.34
181.39	111.67
181.46	120.08
181.54	129.16
181.61	144.30
181.69	151.83
181.76	145.90
181.84	141.65
181.91	144.48
181.99	146.76
182.06	149.05
182.14	154.48
182.22	160.83
182.29	172.40
182.37	177.54
182.44	191.10
182.52	191.86
182.59	210.90
182.67	219.72
182.74	226.10
182.82	230.50
182.89	239.94
182.97	239.10
183.04	248.80
183.12	259.70
183.20	281.90
183.27	297.95
183.35	332.35
183.42	362.24
183.50	410.70
183.57	444.72
183.65	499.01
183.72	549.64
183.80	612.10
183.87	663.40
183.95	716.02
184.02	768.34
184.10	804.94
184.17	824.70
184.25	825.62
184.32	814.72
184.40	785.55
184.47	732.42
184.55	687.61
184.62	684.62
184.70	718.30
184.78	776.72
184.85	900.95
184.93	1046.83
185.00	1186.29
185.08	1327.71
185.15	1466.69
185.23	1606.57
185.30	1736.44
185.38	1858.74
185.45	1978.65
185.53	2110.45
185.60	2227.80
185.68	2364.19
185.75	2473.99
185.83	2558.42
185.90	2610.26
185.98	2589.75
186.05	2498.42
186.13	2372.29
186.20	2201.16
186.28	2047.42
186.35	1994.88
186.43	2042.64
186.50	2197.73
186.58	2446.41
186.65	2719.20
186.73	2987.06
186.80	3230.38
186.88	3451.12
186.95	3682.49
187.03	3909.62
187.10	4115.18
187.18	4347.28
187.25	4566.07
187.33	4771.87
187.40	4999.60
187.48	5207.87
187.55	5383.24
187.63	5531.97
187.70	5594.48
187.78	5578.75
187.85	5515.96
187.93	5325.37
188.00	5022.60
188.08	4686.84
188.15	4392.26
188.23	4213.61
188.30	4214.31
188.38	4402.43
188.45	4735.39
188.53	5100.32
188.60	5445.38
188.68	5757.59
188.75	6038.98
188.83	6328.14
188.90	6593.66
188.98	6848.82
189.05	7115.68
189.13	7360.56
189.20	7573.00
189.28	7794.22
189.35	7990.22
189.43	8167.49
189.50	8336.14
189.58	8430.54
189.65	8450.07
189.73	8407.16
189.80	8256.42
189.87	8008.66
189.95	7694.37
190.02	7288.76
190.10	6850.56
190.17	6516.54
190.25	6372.85
190.32	6432.13
190.40	6694.84
190.47	7101.30
190.55	7543.24
190.62	7943.50
190.70	8291.99
190.77	8607.41
190.85	8909.86
190.92	9158.91
191.00	9379.00
191.07	9571.90
191.15	9727.63
191.22	9854.92
191.29	9967.02
191.37	10050.08
191.44	10131.32
191.52	10226.22
191.59	10298.97
191.67	10367.02
191.74	10405.99
191.82	10398.91
191.89	10360.40
191.97	10316.27
192.04	10242.28
192.12	10125.28
192.19	9941.37
192.27	9700.38
192.34	9471.76
192.41	9340.77
192.49	9349.27
192.56	9521.12
192.64	9807.84
192.71	10126.06
192.79	10398.26
192.86	10613.16
192.94	10745.30
193.01	10855.02
193.09	10962.25
193.16	11110.78
193.23	11292.86
193.31	11509.30
193.38	11746.85
193.46	11962.39
193.53	12132.32
193.61	12273.59
193.68	12391.39
193.76	12462.86
193.83	12520.46
193.91	12569.18
193.98	12603.38
194.05	12624.25
194.13	12628.70
194.20	12598.06
194.28	12541.75
194.35	12459.90
194.43	12342.64
194.50	12181.75
194.58	12006.24
194.65	11860.90
194.72	11818.76
194.80	11903.30
194.87	12112.59
194.95	12420.70
195.02	12753.84
195.10	13026.56
195.17	13259.22
195.25	13455.06
195.32	13612.13
195.39	13746.84
195.47	13861.15
195.54	13936.64
195.62	13952.16
195.69	13901.65
195.77	13764.64
195.84	13568.65
195.91	13345.87
195.99	13197.28
196.06	13160.44
196.14	13249.02
196.21	13441.76
196.29	13707.76
196.36	13979.02
196.43	14216.28
196.51	14423.34
196.58	14592.28
196.66	14720.86
196.73	14818.80
196.81	14890.96
196.88	14928.01
196.95	14939.30
197.03	14901.14
197.10	14798.03
197.18	14643.12
197.25	14474.00
197.33	14317.87
197.40	14197.78
197.47	14128.85
197.55	14153.65
197.62	14236.50
197.70	14375.18
197.77	14583.29
197.84	14835.37
197.92	15083.87
197.99	15336.96
198.07	15573.38
198.14	15763.14
198.22	15933.58
198.29	16070.67
198.36	16162.77
198.44	16233.30
198.51	16262.44
198.59	16213.46
198.66	16097.26
198.73	15925.01
198.81	15695.59
198.88	15428.47
198.96	15200.05
199.03	15077.02
199.10	15111.12
199.18	15257.87
199.25	15532.08
199.33	15874.54
199.40	16212.98
