180.25	3504.53
180.33	-130.87
180.40	652.23
180.48	-35.94
180.56	5.86
180.63	39.56
180.71	79.08
180.78	80.07
180.86	82.17
180.93	86.87
181.01	88.78
181.08	87.98
181.16	86.92
181.23	87.50
181.31	86.77
181.39	108.93
181.46	117.90
181.54	127.20
181.61	143.36
181.69	151.49
181.76	145.30
181.84	139.53
181.91	142.68
181.99	144.02
182.06	146.20
182.14	152.80
182.22	158.78
182.29	170.58
182.37	175.94
182.44	189.17
182.52	188.96
182.59	209.30
182.67	218.48
182.74	225.84
182.82	230.91
182.89	239.71
182.97	238.46
183.04	247.16
183.12	257.52
183.20	279.08
183.27	296.31
183.35	330.68
183.42	361.08
183.50	409.64
183.57	443.20
183.65	497.95
183.72	550.53
183.80	611.68
183.87	664.39
183.95	718.20
184.02	771.10
184.10	807.08
184.17	830.36
184.25	829.12
184.32	820.92
184.40	790.57
184.47	736.68
184.55	689.24
184.62	688.22
184.70	718.50
184.78	777.59
184.85	902.47
184.93	1048.70
185.00	1188.07
185.08	1330.35
185.15	1471.59
185.23	1609.92
185.30	1739.44
185.38	1860.26
185.45	1980.21
185.53	2109.51
185.60	2228.93
185.68	2366.72
185.75	2475.32
185.83	2561.44
185.90	2614.48
185.98	2595.18
186.05	2504.10
186.13	2381.25
186.20	2208.26
186.28	2054.40
186.35	1998.52
186.43	2048.25
186.50	2201.02
186.58	2447.18
186.65	2717.35
186.73	2988.90
186.80	3230.63
186.88	3454.33
186.95	3687.60
187.03	3917.18
187.10	4125.36
187.18	4359.46
187.25	4576.60
187.33	4782.57
187.40	5011.43
187.48	5212.96
187.55	5387.71
187.63	5538.72
187.70	5604.12
187.78	5589.30
187.85	5531.84
187.93	5339.73
188.00	5034.43
188.08	4696.42
188.15	4398.76
188.23	4212.42
188.30	4210.08
188.38	4399.50
188.45	4731.64
188.53	5104.76
188.60	5451.79
188.68	5766.91
188.75	6046.26
188.83	6338.03
188.90	6597.03
188.98	6853.48
189.05	7118.87
189.13	7364.96
189.20	7574.22
189.28	7792.70
189.35	7988.20
189.43	8164.84
189.50	8334.12
189.58	8431.64
189.65	8454.71
189.73	8412.18
189.80	8260.07
189.87	8007.22
189.95	7691.28
190.02	7289.21
190.10	6851.34
190.17	6520.30
190.25	6377.52
190.32	6439.18
190.40	6693.95
190.47	7100.57
190.55	7542.82
190.62	7944.96
190.70	8290.00
190.77	8613.30
190.85	8918.24
190.92	9166.03
191.00	9386.17
191.07	9585.87
191.15	9738.31
191.22	9866.58
191.29	9975.68
191.37	10052.99
191.44	10127.22
191.52	10220.84
191.59	10293.05
191.67	10358.34
191.74	10402.78
191.82	10396.49
191.89	10356.92
191.97	10309.76
192.04	10244.28
192.12	10127.68
192.19	9947.57
192.27	9708.31
192.34	9480.10
192.41	9353.11
192.49	9369.30
192.56	9535.72
192.64	9822.98
192.71	10145.09
192.79	10408.18
192.86	10622.08
192.94	10755.61
193.01	10853.54
193.09	10956.00
193.16	11106.40
193.23	11283.70
193.31	11503.46
193.38	11754.93
193.46	11966.50
193.53	12139.15
193.61	12279.90
193.68	12388.80
193.76	12450.96
193.83	12511.46
193.91	12550.62
193.98	12582.72
194.05	12607.60
194.13	12615.91
194.20	12589.11
194.28	12535.82
194.35	12450.88
194.43	12336.13
194.50	12178.21
