180.25	3506.13
180.33	-131.89
180.40	653.49
180.48	-34.01
180.56	8.68
180.63	43.45
180.71	84.48
180.78	84.60
180.86	86.50
180.93	91.16
181.01	93.30
181.08	92.11
181.16	90.90
181.23	91.42
181.31	91.23
181.39	114.48
181.46	123.03
181.54	133.49
181.61	149.62
181.69	157.78
181.76	150.79
181.84	145.23
181.91	147.12
181.99	149.47
182.06	151.67
182.14	158.01
182.22	164.40
182.29	176.12
182.37	181.38
182.44	195.16
182.52	194.78
182.59	213.47
182.67	222.07
182.74	228.52
182.82	232.18
182.89	241.92
182.97	242.39
183.04	251.89
183.12	261.94
183.20	283.92
183.27	300.25
183.35	334.59
183.42	364.95
183.50	412.58
183.57	445.46
183.65	498.01
183.72	548.78
183.80	609.94
183.87	661.23
183.95	712.72
184.02	765.66
184.10	800.61
184.17	821.44
184.25	821.35
184.32	812.06
184.40	781.88
184.47	729.36
184.55	684.37
184.62	683.70
184.70	718.21
184.78	778.98
184.85	903.96
184.93	1049.31
185.00	1189.13
185.08	1329.54
185.15	1467.52
185.23	1605.97
185.30	1734.23
185.38	1852.88
185.45	1971.95
185.53	2102.55
185.60	2215.86
185.68	2352.44
185.75	2466.10
185.83	2550.50
185.90	2600.99
185.98	2586.42
186.05	2495.78
186.13	2367.48
186.20	2196.01
186.28	2045.20
186.35	1990.18
186.43	2040.20
186.50	2195.49
186.58	2441.96
186.65	2710.10
186.73	2977.16
186.80	3217.37
186.88	3437.64
186.95	3670.21
187.03	3899.48
187.10	4107.87
187.18	4341.68
187.25	4555.84
187.33	4764.67
187.40	4993.75
187.48	5200.86
187.55	5377.88
187.63	5530.96
187.70	5594.37
187.78	5581.15
187.85	5522.01
187.93	5332.74
188.00	5030.53
188.08	4694.07
188.15	4399.47
188.23	4217.40
188.30	4213.72
188.38	4400.14
188.45	4725.88
188.53	5088.51
188.60	5429.20
188.68	5740.65
188.75	6027.84
188.83	6325.84
188.90	6593.46
188.98	6852.60
189.05	7123.47
189.13	7364.32
189.20	7576.05
189.28	7800.11
189.35	7997.80
189.43	8175.22
189.50	8343.04
189.58	8432.33
189.65	8449.85
189.73	8402.13
189.80	8248.06
189.87	7997.91
189.95	7688.88
190.02	7284.97
190.10	6851.31
190.17	6521.55
190.25	6382.92
190.32	6439.23
190.40	6694.34
190.47	7095.53
190.55	7532.14
190.62	7933.03
190.70	8282.72
190.77	8607.72
190.85	8913.11
190.92	9167.16
191.00	9385.28
191.07	9590.15
191.15	9740.52
191.22	9873.87
191.29	9989.15
191.37	10072.90
191.44	10147.32
191.52	10244.68
191.59	10314.48
191.67	10369.98
191.74	10407.63
191.82	10392.78
191.89	10355.30
191.97	10310.78
192.04	10248.60
192.12	10134.39
192.19	9955.82
192.27	9710.63
192.34	9478.92
192.41	9346.47
192.49	9360.64
192.56	9533.47
192.64	9821.39
192.71	10137.82
192.79	10403.48
192.86	10611.64
192.94	10736.92
193.01	10839.92
193.09	10950.80
193.16	11101.02
193.23	11287.53
193.31	11505.78
193.38	11754.98
193.46	11973.56
193.53	12142.06
193.61	12279.04
193.68	12404.19
193.76	12471.88
193.83	12526.90
193.91	12574.44
193.98	12608.10
194.05	12618.48
194.13	12622.23
194.20	12595.71
194.28	12540.03
194.35	12453.01
194.43	12339.92
194.50	12179.70
194.58	12002.30
194.65	11867.81
194.72	11832.00
194.80	11908.94
194.87	12113.08
194.95	12419.83
195.02	12743.58
195.10	13017.44
195.17	13259.35
195.25	13454.00
195.32	13619.70
195.39	13760.72
195.47	13870.88
195.54	13946.72
195.62	13966.36
195.69	13907.82
195.77	13768.91
195.84	13577.30
195.91	13354.26
195.99	13209.97
196.06	13174.78
196.14	13268.50
196.21	13465.51
196.29	13732.28
196.36	14003.01
196.43	14243.89
196.51	14447.75
196.58	14616.02
196.66	14745.18
196.73	14845.23
196.81	14913.95
196.88	14952.30
196.95	14957.32
197.03	14916.85
197.10	14803.39
197.18	14645.56
197.25	14468.02
197.33	14314.48
197.40	14194.92
197.47	14129.91
197.55	14151.50
197.62	14235.76
197.70	14374.20
197.77	14581.88
197.84	14831.04
197.92	15080.76
197.99	15340.73
198.07	15574.04
198.14	15764.76
198.22	15934.67
198.29	16063.87
198.36	16160.77
198.44	16240.06
198.51	16264.91
198.59	16219.10
198.66	16110.78
198.73	15929.76
198.81	15691.29
198.88	15433.45
198.96	15210.74
199.03	15095.18
199.10	15130.62
199.18	15284.82
199.25	15555.06
199.33	15897.27
199.40	16226.74
199.48	16478.54
199.55	16684.04
199.62	16843.00
199.70	16999.33
199.77	17144.20
199.85	17293.16
199.92	17413.26
199.99	17496.34
200.07	17491.84
200.14	17398.60
200.22	17172.58
200.29	16836.56
200.36	16506.48
200.44	16257.10
200.51	16136.87
200.59	16194.66
200.66	16404.23
200.73	16667.82
200.81	16934.57
200.88	17191.16
200.95	17450.78
201.03	17697.24
201.10	17947.70
201.18	18183.96
201.25	18386.33
201.32	18527.95
201.40	18648.36
201.47	18732.15
201.55	18760.92
201.62	18712.76
201.69	18562.62
201.77	18351.00
201.84	18121.12
201.92	17865.95
201.99	17615.17
202.06	17466.04
202.14	17447.82
202.21	17537.44
202.28	17761.84
202.36	18099.11
202.43	18486.56
202.51	18838.01
202.58	19130.66
202.65	19354.82
202.73	19562.77
202.80	19746.50
202.87	19928.26
202.95	20097.73
203.02	20250.14
203.10	20319.18
203.17	20323.09
203.24	20207.25
203.32	19925.84
203.39	19471.31
203.46	19009.40
203.54	18640.12
203.61	18466.97
203.69	18527.44
203.76	18814.05
203.83	19215.57
203.91	19612.80
203.98	19961.44
204.05	20272.25
204.13	20577.84
204.20	20855.94
204.28	21111.14
204.35	21308.83
204.42	21467.37
204.50	21583.06
204.57	21663.70
204.64	21697.40
204.72	21695.03
204.79	21576.53
204.86	21344.18
204.94	21047.74
205.01	20742.92
205.09	20434.26
205.16	20203.45
205.23	20120.16
205.31	20190.99
205.38	20379.51
205.45	20692.58
205.53	21114.57
205.60	21555.43
205.67	21957.54
205.75	22291.24
205.82	22559.30
205.89	22764.03
205.97	22950.61
206.04	23114.10
206.12	23282.70
206.19	23443.79
206.26	23560.34
206.34	23598.34
206.41	23522.64
206.48	23296.65
206.56	22880.40
206.63	22358.51
206.70	21840.12
206.78	21467.00
206.85	21340.92
206.92	21503.06
207.00	21886.34
207.07	22383.09
207.14	22880.34
207.22	23311.22
207.29	23680.11
207.36	24006.42
207.44	24292.94
207.51	24543.52
207.58	24767.99
207.66	24972.15
207.73	25154.92
207.80	25303.61
207.88	25397.26
207.95	25410.48
208.02	25326.46
208.10	25088.94
208.17	24687.14
208.25	24223.97
208.32	23806.72
208.39	23502.18
208.47	23392.22
208.54	23492.06
208.61	23743.86
208.69	24056.76
208.76	24388.15
208.83	24729.96
208.90	25084.45
208.98	25440.76
209.05	25768.48
209.12	26071.96
209.20	26335.25
209.27	26564.62
209.34	26759.69
209.42	26949.20
209.49	27101.78
209.56	27207.93
209.64	27260.00
209.71	27203.08
209.78	27005.48
209.86	26684.57
209.93	26306.56
210.00	25893.30
210.08	25532.11
210.15	25325.02
210.22	25340.30
210.30	25503.93
210.37	25813.27
