180.25	3504.67
180.33	-130.50
180.40	652.85
180.48	-34.51
180.56	7.35
180.63	41.84
180.71	81.11
180.78	81.19
180.86	82.03
180.93	86.09
181.01	88.55
181.08	87.87
181.16	87.17
181.23	89.56
181.31	90.08
181.39	111.86
181.46	120.37
181.54	130.45
181.61	145.58
181.69	153.91
181.76	147.50
181.84	142.74
181.91	144.74
181.99	146.99
182.06	148.56
182.14	154.27
182.22	160.77
182.29	172.11
182.37	176.89
182.44	190.16
182.52	190.57
182.59	208.72
182.67	217.74
182.74	224.41
182.82	228.78
182.89	238.37
182.97	237.77
183.04	247.61
183.12	258.67
183.20	281.60
183.27	297.90
183.35	332.37
183.42	362.74
183.50	409.77
183.57	443.21
183.65	498.05
183.72	550.15
183.80	613.28
183.87	666.73
183.95	718.07
184.02	770.94
184.10	808.94
184.17	828.09
184.25	827.08
184.32	817.71
184.40	786.87
184.47	732.23
184.55	685.75
184.62	684.37
184.70	717.81
184.78	779.61
184.85	903.28
184.93	1050.79
185.00	1189.37
185.08	1332.62
185.15	1471.04
185.23	1608.64
185.30	1737.40
185.38	1860.73
185.45	1978.45
185.53	2108.55
185.60	2229.65
185.68	2366.21
185.75	2473.24
185.83	2556.18
185.90	2606.79
185.98	2586.60
186.05	2495.41
186.13	2373.10
186.20	2204.49
186.28	2052.73
186.35	2000.59
186.43	2049.46
186.50	2199.63
186.58	2444.35
186.65	2717.24
186.73	2986.55
186.80	3228.84
186.88	3455.11
186.95	3687.99
187.03	3912.86
187.10	4121.59
187.18	4358.40
187.25	4570.27
187.33	4777.66
187.40	5003.49
187.48	5203.71
187.55	5378.44
187.63	5534.55
187.70	5598.83
187.78	5586.56
187.85	5527.41
187.93	5333.80
188.00	5030.04
188.08	4691.84
188.15	4396.73
188.23	4215.08
188.30	4214.11
188.38	4402.56
188.45	4729.30
188.53	5093.93
188.60	5436.64
188.68	5747.82
188.75	6029.66
188.83	6326.50
188.90	6594.85
188.98	6850.61
189.05	7117.65
189.13	7357.79
189.20	7568.86
189.28	7785.81
189.35	7986.03
189.43	8164.47
189.50	8332.85
189.58	8424.73
189.65	8448.13
189.73	8399.81
189.80	8244.37
189.87	7995.88
189.95	7687.36
190.02	7285.81
190.10	6845.19
190.17	6514.71
190.25	6369.29
190.32	6423.73
190.40	6676.25
190.47	7087.79
190.55	7533.47
190.62	7941.63
190.70	8291.30
190.77	8613.57
190.85	8915.70
190.92	9160.99
191.00	9377.08
191.07	9581.56
191.15	9739.20
191.22	9869.35
191.29	9983.26
191.37	10068.71
191.44	10142.81
191.52	10238.02
191.59	10306.60
191.67	10368.17
191.74	10406.26
191.82	10395.73
191.89	10350.46
191.97	10307.29
192.04	10240.01
192.12	10125.40
192.19	9942.71
192.27	9702.51
192.34	9474.87
192.41	9347.85
192.49	9358.25
192.56	9529.96
192.64	9813.21
192.71	10134.48
192.79	10400.83
192.86	10610.81
192.94	10740.03
193.01	10847.10
193.09	10952.41
193.16	11102.31
193.23	11285.49
193.31	11504.29
193.38	11756.59
193.46	11972.75
193.53	12138.19
193.61	12278.19
193.68	12396.57
193.76	12459.69
193.83	12513.15
193.91	12562.02
193.98	12594.30
194.05	12613.35
194.13	12616.83
194.20	12592.77
194.28	12538.69
194.35	12457.29
194.43	12335.75
194.50	12182.18
194.58	12006.21
194.65	11868.04
194.72	11821.46
194.80	11909.77
194.87	12109.87
194.95	12417.84
195.02	12740.83
195.10	13019.63
195.17	13254.76
195.25	13447.25
195.32	13602.01
195.39	13742.63
195.47	13852.09
195.54	13917.75
195.62	13943.21
195.69	13894.33
195.77	13754.88
195.84	13562.71
195.91	13341.05
195.99	13190.55
196.06	13152.41
196.14	13248.05
196.21	13445.92
196.29	13716.87
196.36	13987.65
196.43	14228.04
196.51	14430.13
196.58	14596.64
196.66	14728.15
196.73	14828.98
196.81	14898.88
196.88	14937.48
196.95	14946.82
197.03	14903.03
197.10	14790.76
197.18	14636.13
197.25	14466.37
197.33	14314.77
197.40	14202.49
197.47	14147.19
197.55	14168.23
197.62	14247.50
197.70	14380.84
197.77	14585.73
197.84	14832.65
197.92	15085.61
197.99	15342.45
198.07	15580.11
198.14	15772.70
198.22	15934.96
198.29	16063.05
198.36	16156.47
198.44	16229.53
198.51	16255.53
198.59	16208.33
198.66	16102.99
198.73	15925.07
198.81	15694.15
198.88	15428.80
198.96	15202.86
199.03	15083.19
199.10	15124.05
199.18	15272.66
199.25	15538.58
199.33	15887.72
199.40	16213.29
199.48	16467.08
199.55	16668.89
199.62	16832.85
199.70	16974.95
199.77	17123.09
199.85	17264.35
199.92	17389.95
199.99	17476.48
200.07	17478.75
200.14	17381.32
200.22	17155.62
200.29	16825.53
200.36	16496.27
200.44	16259.75
200.51	16147.73
200.59	16215.73
200.66	16420.70
200.73	16685.88
200.81	16945.03
200.88	17194.31
200.95	17443.77
201.03	17689.50
201.10	17938.08
201.18	18169.87
201.25	18367.11
201.32	18511.29
201.40	18629.55
201.47	18714.18
201.55	18742.83
201.62	18700.12
201.69	18548.62
201.77	18341.30
201.84	18116.97
201.92	17872.91
201.99	17621.82
202.06	17478.59
202.14	17460.68
202.21	17547.60
202.28	17766.82
202.36	18106.39
202.43	18491.67
202.51	18839.33
202.58	19129.41
202.65	19345.92
202.73	19546.83
202.80	19730.02
202.87	19907.51
202.95	20080.21
203.02	20231.71
203.10	20301.15
203.17	20302.31
203.24	20188.95
203.32	19901.99
203.39	19459.05
203.46	19012.21
203.54	18650.91
203.61	18476.49
203.69	18535.32
203.76	18818.95
203.83	19210.81
203.91	19593.39
203.98	19950.41
204.05	20261.57
204.13	20570.17
204.20	20837.79
204.28	21092.58
204.35	21288.13
204.42	21450.19
204.50	21561.81
204.57	21653.66
204.64	21695.71
204.72	21691.72
204.79	21574.33
204.86	21345.41
204.94	21045.89
205.01	20742.19
205.09	20429.83
205.16	20199.64
205.23	20108.17
205.31	20178.37
205.38	20372.68
205.45	20694.03
205.53	21113.15
205.60	21555.76
205.67	21951.55
205.75	22271.96
205.82	22534.36
205.89	22739.57
205.97	22926.21
206.04	23100.63
206.12	23273.67
206.19	23429.60
206.26	23547.78
206.34	23591.78
206.41	23521.19
206.48	23299.26
206.56	22891.53
206.63	22362.99
206.70	21841.51
206.78	21466.11
206.85	21340.75
206.92	21493.69
207.00	21881.89
207.07	22372.04
207.14	22859.19
207.22	23285.56
207.29	23661.19
207.36	23982.11
207.44	24277.37
207.51	24540.07
207.58	24773.17
207.66	24971.07
207.73	25156.71
207.80	25294.64
207.88	25375.54
207.95	25379.02
208.02	25311.15
208.10	25074.11
208.17	24693.12
208.25	24244.39
208.32	23838.70
208.39	23535.25
208.47	23421.52
208.54	23500.07
208.61	23741.05
208.69	24046.83
208.76	24367.38
208.83	24725.95
208.90	25091.87
208.98	25444.34
209.05	25766.06
209.12	26064.73
209.20	26320.64
209.27	26547.85
209.34	26742.67
209.42	26939.28
209.49	27100.05
209.56	27196.67
209.64	27240.88
209.71	27187.29
209.78	26996.73
209.86	26679.53
209.93	26314.54
210.00	25911.08
210.08	25552.88
210.15	25341.21
210.22	25345.02
210.30	25503.76
210.37	25806.73
210.44	26208.96
210.52	26628.91
210.59	26994.20
210.66	27310.53
210.74	27590.92
210.81	27837.58
210.88	28072.74
210.96	28295.88
211.03	28515.46
211.10	28722.52
211.17	28914.72
211.25	29041.40
211.32	29104.72
211.39	29083.77
211.47	28937.44
211.54	28620.24
211.61	28171.01
211.69	27749.60
211.76	27439.71
211.83	27319.49
211.91	27440.55
211.98	27766.13
212.05	28147.19
212.12	28499.93
212.20	28803.87
212.27	29051.98
212.34	29260.27
212.42	29447.88
212.49	29626.83
212.56	29804.85
212.64	29991.61
212.71	30188.79
212.78	30388.22
212.85	30571.39
212.93	30703.50
213.00	30785.09
213.07	30810.72
213.15	30721.13
213.22	30527.51
213.29	30302.54
213.37	30062.24
213.44	29852.42
213.51	29745.26
213.58	29773.18
213.66	29897.91
213.73	30104.91
213.80	30358.85
213.88	30626.71
213.95	30851.05
214.02	31024.19
214.09	31186.12
214.17	31332.10
214.24	31506.01
214.31	31705.15
214.39	31941.11
214.46	32144.68
214.53	32330.07
214.60	32461.66
214.68	32572.56
214.75	32627.09
214.82	32653.24
214.90	32608.53
214.97	32477.42
215.04	32212.89
215.11	31922.69
215.19	31675.37
215.26	31570.10
215.33	31614.93
215.41	31857.02
215.48	32188.27
215.55	32515.66
215.62	32766.26
215.70	32982.54
215.77	33166.47
215.84	33339.85
215.91	33505.73
215.99	33679.33
216.06	33840.51
216.13	33983.70
216.21	34089.53
216.28	34204.11
216.35	34296.63
216.42	34384.89
216.50	34441.69
216.57	34481.43
216.64	34433.89
216.71	34304.19
216.79	34104.08
216.86	33920.67
216.93	33782.70
217.01	33745.82
217.08	33839.07
217.15	34024.54
217.22	34236.16
217.30	34452.48
217.37	34669.77
217.44	34874.68
217.51	35060.55
217.59	35247.01
217.66	35409.00
217.73	35557.46
217.80	35683.92
217.88	35794.85
217.95	35893.02
218.02	35985.72
218.09	36057.53
218.17	36150.17
218.24	36244.05
218.31	36331.07
218.38	36392.87
218.46	36409.47
218.53	36318.59
218.60	36154.06
218.67	35954.37
218.75	35797.78
218.82	35731.97
218.89	35797.24
218.96	35978.13
219.04	36223.27
219.11	36480.22
219.18	36688.84
219.25	36868.28
219.33	37026.64
219.40	37172.44
219.47	37310.77
219.54	37449.13
219.62	37569.17
219.69	37688.33
219.76	37806.29
219.83	37910.97
219.91	38030.29
219.98	38152.75
220.05	38240.09
220.12	38300.97
220.20	38331.13
220.27	38306.31
220.34	38217.88
220.41	38088.56
220.49	37951.36
220.56	37865.49
220.63	37854.46
220.70	37928.57
220.78	38091.87
220.85	38287.93
220.92	38451.15
220.99	38586.69
221.06	38701.04
221.14	38811.11
221.21	38916.21
221.28	39030.47
221.35	39152.96
221.43	39291.04
221.50	39407.83
221.57	39516.46
221.64	39643.35
221.72	39754.47
221.79	39848.63
221.86	39932.81
221.93	39997.79
222.00	40045.39
222.08	40082.85
222.15	40083.23
