180.25	3502.93
180.33	-131.11
180.40	652.20
180.48	-35.87
180.56	5.73
180.63	40.13
180.71	79.21
180.78	79.13
180.86	81.22
180.93	85.41
181.01	87.70
181.08	86.98
181.16	86.07
181.23	87.59
181.31	87.99
181.39	110.33
181.46	118.13
181.54	129.17
181.61	144.26
181.69	152.41
181.76	145.71
181.84	141.15
181.91	142.85
181.99	145.57
182.06	147.74
182.14	154.34
182.22	160.95
182.29	172.63
182.37	177.33
182.44	190.87
182.52	190.08
182.59	209.45
182.67	218.45
182.74	224.75
182.82	229.55
182.89	238.75
182.97	237.59
183.04	247.39
183.12	258.64
183.20	279.69
183.27	297.33
183.35	333.06
183.42	362.69
183.50	411.22
183.57	445.22
183.65	499.83
183.72	551.57
183.80	615.24
183.87	667.48
183.95	720.12
184.02	774.20
184.10	811.92
184.17	831.45
184.25	831.48
184.32	822.74
184.40	789.68
184.47	733.04
184.55	687.17
184.62	683.97
184.70	715.51
184.78	776.28
184.85	902.57
184.93	1048.50
185.00	1188.48
185.08	1331.79
185.15	1470.96
185.23	1608.74
185.30	1739.76
185.38	1862.91
185.45	1982.77
185.53	2113.73
185.60	2231.90
185.68	2367.63
185.75	2477.47
185.83	2559.71
185.90	2612.73
185.98	2595.19
186.05	2502.32
186.13	2376.03
186.20	2203.55
186.28	2047.95
186.35	1991.27
186.43	2041.79
186.50	2196.65
186.58	2444.31
186.65	2719.00
186.73	2991.91
186.80	3236.01
186.88	3457.35
186.95	3689.33
187.03	3914.71
187.10	4121.22
187.18	4351.65
187.25	4568.75
187.33	4782.87
187.40	5012.81
187.48	5217.93
187.55	5396.00
187.63	5545.22
187.70	5602.67
187.78	5586.01
187.85	5526.22
187.93	5334.89
188.00	5033.01
188.08	4695.43
188.15	4402.15
188.23	4218.34
188.30	4213.15
188.38	4403.03
188.45	4733.93
188.53	5098.45
188.60	5441.26
188.68	5756.39
188.75	6033.99
188.83	6327.03
188.90	6594.34
188.98	6853.95
189.05	7124.29
189.13	7372.81
189.20	7582.50
189.28	7797.61
189.35	7997.43
189.43	8170.45
189.50	8331.84
189.58	8426.72
189.65	8452.01
189.73	8404.01
189.80	8252.89
189.87	8010.81
189.95	7698.74
190.02	7291.97
190.10	6852.66
190.17	6517.67
190.25	6367.79
190.32	6425.98
190.40	6682.61
190.47	7087.52
190.55	7527.27
190.62	7933.36
190.70	8273.57
190.77	8596.54
190.85	8901.78
190.92	9153.96
191.00	9371.59
191.07	9579.95
191.15	9735.27
191.22	9861.04
191.29	9979.09
191.37	10061.66
191.44	10135.96
191.52	10232.00
191.59	10307.81
191.67	10367.48
191.74	10406.45
191.82	10395.38
191.89	10352.33
191.97	10305.29
192.04	10237.40
192.12	10125.33
192.19	9948.37
192.27	9704.95
192.34	9476.07
192.41	9347.01
192.49	9357.91
192.56	9525.60
192.64	9811.11
192.71	10124.52
192.79	10394.16
192.86	10609.23
192.94	10739.09
193.01	10851.52
193.09	10959.13
193.16	11104.60
193.23	11282.40
193.31	11501.95
193.38	11746.34
193.46	11966.31
193.53	12138.32
193.61	12282.47
193.68	12402.53
193.76	12465.61
193.83	12524.36
193.91	12569.08
193.98	12598.64
194.05	12613.75
194.13	12621.34
194.20	12589.36
194.28	12532.41
194.35	12446.96
194.43	12332.35
194.50	12175.67
194.58	12002.91
194.65	11867.04
194.72	11827.90
194.80	11909.77
194.87	12108.73
194.95	12413.70
195.02	12739.11
195.10	13011.98
195.17	13246.40
195.25	13443.68
195.32	13611.21
195.39	13751.20
195.47	13866.69
195.54	13938.39
195.62	13953.57
195.69	13897.71
195.77	13755.86
195.84	13559.31
195.91	13344.75
195.99	13205.67
196.06	13167.34
196.14	13259.97
196.21	13454.38
196.29	13719.77
196.36	13988.61
196.43	14231.07
196.51	14428.96
196.58	14594.82
196.66	14716.43
196.73	14814.91
196.81	14877.21
196.88	14916.21
196.95	14931.02
197.03	14899.48
197.10	14785.55
197.18	14635.49
197.25	14474.69
197.33	14320.38
197.40	14200.55
197.47	14142.77
197.55	14162.96
197.62	14244.21
197.70	14383.29
197.77	14586.05
197.84	14833.09
197.92	15082.59
197.99	15336.09
198.07	15563.63
198.14	15754.31
198.22	15924.19
198.29	16053.19
198.36	16152.97
198.44	16232.71
198.51	16260.93
198.59	16208.69
198.66	16101.36
198.73	15923.11
198.81	15691.12
198.88	15431.73
198.96	15212.87
199.03	15096.73
199.10	15128.00
199.18	15278.45
199.25	15545.45
199.33	15880.95
199.40	16213.09
199.48	16470.02
199.55	16673.49
199.62	16830.94
199.70	16985.02
199.77	17118.68
199.85	17258.35
199.92	17376.41
199.99	17468.27
200.07	17468.91
200.14	17377.89
200.22	17157.31
200.29	16830.21
200.36	16500.81
200.44	16258.81
200.51	16158.59
200.59	16224.63
200.66	16428.80
200.73	16690.45
200.81	16961.81
200.88	17204.84
200.95	17450.74
201.03	17698.10
201.10	17945.73
201.18	18169.03
201.25	18364.88
201.32	18506.09
201.40	18621.69
201.47	18706.45
201.55	18736.32
201.62	18690.37
201.69	18545.75
201.77	18348.15
201.84	18132.04
201.92	17883.09
201.99	17643.21
202.06	17500.35
202.14	17477.31
202.21	17557.82
202.28	17780.66
202.36	18113.04
202.43	18497.99
202.51	18846.41
202.58	19131.03
202.65	19349.81
202.73	19554.29
202.80	19736.06
202.87	19913.23
202.95	20091.97
203.02	20242.70
203.10	20309.99
203.17	20306.15
203.24	20190.88
203.32	19906.49
203.39	19462.59
203.46	19016.05
203.54	18659.96
203.61	18490.23
203.69	18541.58
203.76	18828.05
203.83	19214.31
203.91	19597.77
203.98	19945.31
204.05	20262.59
204.13	20561.41
204.20	20832.36
204.28	21093.47
204.35	21288.97
204.42	21445.88
204.50	21565.80
204.57	21654.77
204.64	21693.13
204.72	21698.36
204.79	21587.99
204.86	21360.23
204.94	21067.00
205.01	20760.59
205.09	20441.59
205.16	20206.23
205.23	20109.93
205.31	20177.44
205.38	20358.32
205.45	20677.73
205.53	21090.04
205.60	21532.88
205.67	21926.93
205.75	22258.29
205.82	22520.82
205.89	22735.66
205.97	22921.76
206.04	23093.89
206.12	23271.95
206.19	23437.01
206.26	23557.08
206.34	23601.37
206.41	23531.52
206.48	23308.73
206.56	22898.49
206.63	22363.44
206.70	21835.97
206.78	21467.36
206.85	21330.95
206.92	21487.53
207.00	21883.05
207.07	22382.54
207.14	22866.54
207.22	23298.14
207.29	23666.77
207.36	23980.61
207.44	24270.40
207.51	24521.85
207.58	24754.38
207.66	24953.69
207.73	25137.70
207.80	25275.05
207.88	25363.31
207.95	25373.45
208.02	25299.39
208.10	25065.55
208.17	24676.27
208.25	24221.46
208.32	23814.15
208.39	23512.81
208.47	23405.25
208.54	23502.67
208.61	23751.72
208.69	24053.19
208.76	24376.85
208.83	24727.54
208.90	25084.89
208.98	25438.03
209.05	25769.75
209.12	26072.30
209.20	26320.73
209.27	26550.63
209.34	26744.56
209.42	26928.50
209.49	27080.51
209.56	27185.67
209.64	27238.37
209.71	27196.90
209.78	27003.34
209.86	26694.69
209.93	26328.62
210.00	25918.20
210.08	25555.02
210.15	25353.35
210.22	25351.12
210.30	25515.23
210.37	25816.71
210.44	26206.24
210.52	26622.37
210.59	26991.68
210.66	27301.50
210.74	27575.05
210.81	27822.43
210.88	28052.30
210.96	28262.38
211.03	28478.29
211.10	28694.25
211.17	28886.18
211.25	29014.56
211.32	29091.27
211.39	29067.27
211.47	28918.27
211.54	28603.24
211.61	28161.57
211.69	27733.73
211.76	27439.49
211.83	27329.04
211.91	27450.31
211.98	27765.62
212.05	28151.04
212.12	28501.05
212.20	28791.91
212.27	29036.54
212.34	29250.97
212.42	29438.88
212.49	29612.98
212.56	29786.40
212.64	29977.99
212.71	30182.25
212.78	30380.81
212.85	30563.76
212.93	30712.55
213.00	30794.37
213.07	30817.03
213.15	30727.37
213.22	30538.19
213.29	30290.37
213.37	30039.52
213.44	29817.27
213.51	29707.40
213.58	29733.38
213.66	29869.06
213.73	30090.29
213.80	30351.94
213.88	30626.23
213.95	30850.73
214.02	31036.81
214.09	31192.49
214.17	31346.17
214.24	31514.54
214.31	31712.86
214.39	31928.37
214.46	32140.23
214.53	32317.09
214.60	32459.01
214.68	32583.31
214.75	32659.96
214.82	32681.27
214.90	32640.66
214.97	32495.98
215.04	32228.28
215.11	31926.57
215.19	31677.27
215.26	31579.51
215.33	31638.29
215.41	31874.35
215.48	32200.71
215.55	32521.57
215.62	32768.08
215.70	32971.67
215.77	33141.51
215.84	33316.65
215.91	33490.16
215.99	33661.17
216.06	33828.05
216.13	33975.66
216.21	34084.30
216.28	34176.13
216.35	34271.28
216.42	34355.49
216.50	34416.57
216.57	34454.49
216.64	34430.49
216.71	34300.35
216.79	34105.88
216.86	33924.03
216.93	33794.65
217.01	33762.45
217.08	33853.23
217.15	34041.85
217.22	34253.00
217.30	34461.25
217.37	34671.17
217.44	34869.24
217.51	35045.87
217.59	35230.94
217.66	35402.77
217.73	35552.52
217.80	35685.18
217.88	35799.37
217.95	35895.39
218.02	35980.26
218.09	36065.72
218.17	36149.29
218.24	36249.87
218.31	36336.60
218.38	36394.79
218.46	36397.44
218.53	36307.65
218.60	36134.07
218.67	35945.66
218.75	35801.25
218.82	35735.55
218.89	35804.19
218.96	35985.91
219.04	36218.95
219.11	36460.33
219.18	36669.77
219.25	36849.43
219.33	37003.13
219.40	37144.69
219.47	37278.94
219.54	37414.64
219.62	37543.13
219.69	37661.46
219.76	37788.88
219.83	37901.32
219.91	38011.84
219.98	38121.77
220.05	38213.18
220.12	38266.60
220.20	38294.81
220.27	38282.23
220.34	38187.99
220.41	38058.87
220.49	37933.65
220.56	37851.01
220.63	37831.29
220.70	37921.28
220.78	38089.06
220.85	38271.91
220.92	38428.16
220.99	38572.73
221.06	38681.49
221.14	38784.30
221.21	38898.22
221.28	39030.05
221.35	39158.47
221.43	39302.77
221.50	39422.89
221.57	39529.65
221.64	39637.81
221.72	39740.85
221.79	39834.50
221.86	39930.09
221.93	40008.57
222.00	40062.89
222.08	40097.79
222.15	40088.42
222.22	40051.07
222.29	40037.63
222.37	40038.28
222.44	40054.13
222.51	40098.74
222.58	40173.08
222.65	40241.89
222.73	40315.48
222.80	40407.67
222.87	40523.43
222.94	40633.65
223.02	40750.79
223.09	40858.93
223.16	40950.78
223.23	41046.50
223.30	41160.93
223.38	41269.03
223.45	41386.18
223.52	41504.43
223.59	41618.60
223.66	41690.67
223.74	41754.05
223.81	41793.07
223.88	41827.16
223.95	41843.71
224.03	41865.75
224.10	41884.66
224.17	41908.15
224.24	41925.35
224.31	41957.85
224.39	42015.79
224.46	42088.46
224.53	42171.48
224.60	42264.41
224.67	42364.17
224.75	42464.09
224.82	42567.67
224.89	42682.43
224.96	42804.79
225.03	42911.16
225.11	43011.64
225.18	43118.99
225.25	43215.03
225.32	43292.11
225.39	43370.71
225.47	43447.61
225.54	43504.54
225.61	43530.68
225.68	43557.45
225.75	43581.00
225.83	43608.39
225.90	43657.81
225.97	43738.21
226.04	43830.74
226.11	43928.77
226.19	44035.45
226.26	44126.11
226.33	44227.33
226.40	44318.01
226.47	44406.48
226.54	44490.19
226.62	44577.45
226.69	44663.40
226.76	44760.47
226.83	44859.07
226.90	44950.07
226.98	45017.96
227.05	45072.83
227.12	45131.37
227.19	45175.25
227.26	45226.01
227.34	45298.88
227.41	45377.89
227.48	45443.03
227.55	45514.09
227.62	45565.99
227.69	45621.19
227.77	45681.23
227.84	45750.43
227.91	45826.92
227.98	45923.54
228.05	45989.73
228.12	46059.13
228.20	46132.29
228.27	46209.29
228.34	46285.97
228.41	46387.25
228.48	46486.33
228.56	46595.90
228.63	46695.52
228.70	46791.53
228.77	46875.47
228.84	46956.55
228.91	47037.91
228.99	47147.21
229.06	47257.63
229.13	47373.66
229.20	47481.21
229.27	47559.22
229.34	47622.57
229.42	47684.47
229.49	47741.33
229.56	47805.51
229.63	47882.60
229.70	47937.14
229.77	47983.47
229.85	48041.71
229.92	48093.52
229.99	48147.69
230.06	48213.87
230.13	48305.17
230.20	48395.25
230.27	48492.07
230.35	48595.86
230.42	48707.96
230.49	48817.98
230.56	48921.09
230.63	49023.25
230.70	49104.39
230.78	49171.13
230.85	49219.17
230.92	49279.21
230.99	49345.43
231.06	49443.37
231.13	49560.46
231.20	49676.71
231.28	49793.18
231.35	49904.82
231.42	49990.89
231.49	50073.36
231.56	50162.73
231.63	50239.39
231.71	50311.61
231.78	50376.41
231.85	50438.77
231.92	50491.21
231.99	50553.13
232.06	50624.31
232.13	50724.75
232.21	50824.93
232.28	50931.68
232.35	51018.37
232.42	51102.17
232.49	51171.54
232.56	51264.89
232.63	51360.72
232.71	51471.15
232.78	51583.15
232.85	51696.43
232.92	51774.15
232.99	51847.29
233.06	51918.11
233.13	51975.35
233.20	52003.37
233.28	52043.41
233.35	52082.05
233.42	52143.40
233.49	52212.36
233.56	52316.85
233.63	52416.37
233.70	52528.70
233.78	52615.21
233.85	52726.87
233.92	52815.56
233.99	52903.21
234.06	52989.64
234.13	53078.61
234.20	53149.09
234.27	53227.45
234.35	53294.89
234.42	53355.02
234.49	53422.15
234.56	53470.83
234.63	53515.88
234.70	53567.33
234.77	53616.63
234.84	53647.57
234.92	53709.74
234.99	53776.29
235.06	53858.85
235.13	53945.76
235.20	54055.48
235.27	54137.92
235.34	54226.75
235.41	54311.21
235.48	54388.34
235.56	54461.24
235.63	54525.22
235.70	54577.70
235.77	54616.61
235.84	54655.65
235.91	54670.03
235.98	54708.91
236.05	54748.97
236.12	54794.42
236.20	54823.16
236.27	54880.23
236.34	54922.09
236.41	54968.46
236.48	55011.01
236.55	55070.53
236.62	55122.91
236.69	55178.53
236.76	55257.26
236.84	55335.45
236.91	55396.27
236.98	55460.59
237.05	55527.53
237.12	55561.09
237.19	55593.35
237.26	55641.97
237.33	55689.73
237.40	55716.90
237.47	55762.01
237.55	55808.71
237.62	55868.19
237.69	55927.01
237.76	56006.89
237.83	56082.77
237.90	56155.82
237.97	56205.15
238.04	56255.59
238.11	56293.95
238.18	56344.96
238.26	56389.56
238.33	56432.49
238.40	56464.69
238.47	56512.67
238.54	56526.43
238.61	56544.14
238.68	56559.45
238.75	56578.70
238.82	56607.07
238.89	56648.19
238.96	56699.99
239.04	56762.67
239.11	56832.40
239.18	56878.24
239.25	56906.47
239.32	56922.52
239.39	56931.90
239.46	56918.36
239.53	56903.82
239.60	56902.89
239.67	56914.57
239.74	56933.53
239.81	56958.62
239.89	56997.76
239.96	57037.47
240.03	57071.83
240.10	57105.47
240.17	57139.17
240.24	57162.13
240.31	57191.89
240.38	57226.23
240.45	57280.08
240.52	57346.42
240.59	57407.53
240.66	57464.35
240.73	57515.07
240.80	57540.52
240.88	57549.58
240.95	57562.17
241.02	57585.25
241.09	57607.97
241.16	57627.81
241.23	57649.83
241.30	57653.07
241.37	57620.59
241.44	57594.83
241.51	57590.27
241.58	57604.12
241.65	57635.78
241.72	57686.41
241.79	57721.45
241.86	57737.05
241.94	57733.22
242.01	57725.40
242.08	57711.52
242.15	57709.34
242.22	57713.93
242.29	57719.38
242.36	57730.82
242.43	57735.94
242.50	57738.41
242.57	57730.48
242.64	57734.31
242.71	57729.24
242.78	57728.60
242.85	57725.66
242.92	57733.41
242.99	57736.63
243.06	57737.01
243.14	57751.99
243.21	57769.87
243.28	57782.87
243.35	57807.89
243.42	57838.93
243.49	57875.13
243.56	57894.91
243.63	57922.16
243.70	57920.14
243.77	57922.09
243.84	57908.34
243.91	57887.74
243.98	57858.53
244.05	57826.71
244.12	57793.06
244.19	57759.19
244.26	57741.43
244.33	57727.61
244.40	57733.17
244.47	57741.25
244.54	57743.01
244.62	57715.44
244.69	57689.01
244.76	57674.62
244.83	57666.96
244.90	57675.85
244.97	57703.75
245.04	57735.77
245.11	57743.01
245.18	57734.86
245.25	57723.33
245.32	57735.36
245.39	57740.13
245.46	57750.07
245.53	57751.80
245.60	57747.67
245.67	57737.01
245.74	57731.99
245.81	57718.71
245.88	57701.53
245.95	57688.51
246.02	57657.49
246.09	57602.25
246.16	57556.39
246.23	57514.24
