180.25	3502.73
180.33	-131.86
180.40	651.97
180.48	-35.57
180.56	6.49
180.63	40.83
180.71	80.59
180.78	81.47
180.86	83.26
180.93	87.81
181.01	89.47
181.08	87.93
181.16	86.39
181.23	87.45
181.31	86.35
181.39	108.98
181.46	118.25
181.54	128.39
181.61	143.80
181.69	153.79
181.76	146.95
181.84	141.07
181.91	143.51
181.99	145.89
182.06	147.31
182.14	153.50
182.22	161.29
182.29	172.75
182.37	177.44
182.44	190.41
182.52	190.20
182.59	208.33
182.67	217.53
182.74	224.95
182.82	228.71
182.89	237.97
182.97	237.39
183.04	247.10
183.12	257.69
183.20	280.77
183.27	299.44
183.35	334.13
183.42	363.22
183.50	411.00
183.57	444.15
183.65	497.15
183.72	549.40
183.80	612.52
183.87	665.43
183.95	719.39
184.02	773.25
184.10	809.73
184.17	830.89
184.25	831.52
184.32	821.18
184.40	788.75
184.47	735.23
184.55	688.24
184.62	685.09
184.70	717.95
184.78	778.74
184.85	903.55
184.93	1049.06
185.00	1192.16
185.08	1335.11
185.15	1475.20
185.23	1614.15
185.30	1745.68
185.38	1863.78
185.45	1982.63
185.53	2114.12
185.60	2231.79
185.68	2368.39
185.75	2480.21
185.83	2566.35
185.90	2616.54
185.98	2597.39
186.05	2504.77
186.13	2378.78
186.20	2203.76
186.28	2051.47
186.35	1996.91
186.43	2047.16
186.50	2201.74
186.58	2450.19
186.65	2720.83
186.73	2990.56
186.80	3230.97
186.88	3454.04
186.95	3683.65
187.03	3911.45
187.10	4118.79
187.18	4354.17
187.25	4569.11
187.33	4785.30
187.40	5015.02
187.48	5219.63
187.55	5397.56
187.63	5545.00
187.70	5601.39
187.78	5584.30
187.85	5523.53
187.93	5329.04
188.00	5028.09
188.08	4692.21
188.15	4401.43
188.23	4222.33
188.30	4220.97
188.38	4412.22
188.45	4743.53
188.53	5108.29
188.60	5447.01
188.68	5758.01
188.75	6037.56
188.83	6328.98
188.90	6596.42
188.98	6857.87
189.05	7128.00
189.13	7367.08
189.20	7577.90
189.28	7790.50
189.35	7986.75
189.43	8162.08
189.50	8332.72
189.58	8432.19
189.65	8458.54
189.73	8412.87
189.80	8263.48
189.87	8017.83
189.95	7699.47
190.02	7296.39
190.10	6856.09
190.17	6519.74
190.25	6373.21
190.32	6431.52
190.40	6687.97
190.47	7092.56
190.55	7534.51
190.62	7937.61
190.70	8285.97
190.77	8605.35
190.85	8912.04
190.92	9164.91
191.00	9385.67
191.07	9589.35
191.15	9743.30
191.22	9867.37
191.29	9976.43
191.37	10052.37
191.44	10122.13
191.52	10212.38
191.59	10291.45
191.67	10351.13
191.74	10393.43
191.82	10384.21
191.89	10350.54
191.97	10302.25
192.04	10235.04
192.12	10122.77
192.19	9944.26
192.27	9701.54
192.34	9471.75
192.41	9350.10
192.49	9360.13
192.56	9523.91
192.64	9807.21
192.71	10127.65
192.79	10390.95
192.86	10603.74
192.94	10742.49
193.01	10847.83
193.09	10956.55
193.16	11104.41
193.23	11285.03
193.31	11502.10
193.38	11755.14
193.46	11962.90
193.53	12132.81
193.61	12283.67
193.68	12404.75
193.76	12468.06
193.83	12532.77
193.91	12580.05
193.98	12603.05
194.05	12620.07
194.13	12623.24
194.20	12597.73
194.28	12543.21
194.35	12460.73
194.43	12344.01
194.50	12187.28
194.58	12008.16
194.65	11868.67
