180.25	3507.27
180.33	-131.43
180.40	653.45
180.48	-33.72
180.56	9.29
180.63	44.69
180.71	85.21
180.78	85.77
180.86	86.99
180.93	91.13
181.01	92.88
181.08	92.02
181.16	91.39
181.23	92.91
181.31	93.22
181.39	116.03
181.46	125.20
181.54	135.03
181.61	150.99
181.69	159.27
181.76	152.60
181.84	146.79
181.91	149.30
181.99	150.96
182.06	152.91
182.14	159.03
182.22	165.27
182.29	176.00
182.37	181.10
182.44	193.89
182.52	193.85
182.59	212.85
182.67	222.41
182.74	229.27
182.82	234.71
182.89	244.63
182.97	243.97
183.04	253.13
183.12	263.86
183.20	285.23
183.27	300.59
183.35	334.53
183.42	362.71
183.50	409.82
183.57	442.84
183.65	495.96
183.72	547.69
183.80	610.17
183.87	661.37
183.95	712.91
184.02	765.53
184.10	801.97
184.17	821.51
184.25	821.25
184.32	811.71
184.40	782.83
184.47	729.89
184.55	686.62
184.62	685.08
184.70	718.32
184.78	778.15
184.85	903.05
184.93	1047.07
185.00	1185.07
185.08	1326.13
185.15	1462.52
185.23	1598.62
185.30	1727.51
185.38	1850.12
185.45	1967.73
185.53	2100.07
185.60	2216.43
185.68	2353.54
185.75	2464.13
185.83	2549.60
185.90	2599.75
185.98	2580.85
186.05	2489.30
186.13	2363.87
186.20	2193.04
186.28	2044.80
186.35	1994.05
186.43	2044.47
186.50	2198.55
186.58	2445.97
186.65	2715.39
186.73	2982.99
186.80	3223.11
186.88	3445.82
186.95	3676.79
187.03	3900.39
187.10	4112.23
187.18	4347.82
187.25	4564.68
187.33	4772.84
187.40	5005.28
187.48	5204.31
187.55	5378.22
187.63	5525.26
187.70	5586.78
187.78	5569.44
187.85	5509.52
187.93	5320.41
188.00	5020.09
188.08	4689.61
188.15	4399.89
188.23	4223.47
188.30	4222.31
188.38	4411.37
188.45	4737.39
188.53	5101.89
188.60	5442.19
188.68	5751.33
188.75	6034.29
188.83	6328.33
188.90	6590.35
188.98	6849.28
189.05	7120.99
189.13	7359.12
189.20	7567.73
189.28	7785.95
189.35	7980.27
189.43	8158.54
189.50	8327.43
189.58	8425.03
189.65	8449.66
189.73	8409.98
189.80	8257.95
189.87	8010.65
189.95	7696.15
190.02	7294.13
190.10	6848.55
190.17	6513.52
190.25	6374.41
190.32	6433.97
190.40	6690.44
190.47	7103.31
190.55	7550.79
190.62	7953.25
190.70	8298.64
190.77	8619.25
190.85	8918.98
190.92	9165.41
191.00	9383.57
191.07	9588.85
191.15	9741.05
191.22	9870.79
191.29	9983.57
191.37	10063.81
191.44	10136.45
191.52	10228.60
191.59	10305.09
191.67	10366.70
191.74	10407.47
191.82	10400.65
191.89	10367.29
191.97	10321.38
192.04	10254.92
192.12	10138.13
192.19	9953.34
192.27	9709.55
192.34	9479.82
192.41	9350.03
192.49	9360.82
192.56	9533.57
192.64	9817.53
192.71	10139.09
192.79	10405.79
192.86	10624.01
192.94	10755.16
193.01	10862.19
193.09	10970.01
193.16	11122.29
193.23	11301.32
193.31	11517.54
193.38	11761.49
193.46	11975.81
193.53	12144.06
193.61	12283.65
193.68	12407.86
193.76	12479.85
193.83	12531.68
193.91	12578.23
193.98	12613.92
194.05	12628.45
194.13	12627.83
194.20	12597.36
194.28	12539.39
194.35	12453.09
194.43	12334.73
194.50	12180.39
194.58	12010.54
194.65	11874.53
194.72	11836.99
194.80	11924.49
194.87	12128.60
194.95	12434.02
195.02	12758.06
195.10	13028.40
195.17	13263.64
195.25	13464.14
195.32	13630.16
195.39	13764.27
195.47	13878.87
195.54	13946.77
195.62	13961.27
195.69	13903.18
195.77	13768.02
195.84	13577.23
195.91	13359.14
195.99	13210.35
196.06	13174.93
196.14	13267.87
196.21	13458.69
196.29	13727.79
196.36	14001.14
196.43	14235.31
196.51	14442.86
196.58	14610.12
196.66	14733.21
196.73	14830.68
196.81	14904.03
196.88	14935.53
196.95	14949.97
197.03	14908.50
197.10	14801.37
197.18	14648.98
197.25	14484.65
197.33	14324.82
197.40	14208.07
197.47	14144.33
197.55	14165.06
197.62	14246.28
197.70	14385.12
197.77	14591.49
197.84	14839.03
197.92	15084.44
197.99	15337.40
198.07	15567.96
198.14	15764.01
198.22	15936.00
198.29	16068.44
198.36	16159.28
198.44	16236.04
198.51	16260.52
198.59	16210.00
198.66	16102.03
198.73	15932.22
198.81	15705.98
198.88	15437.79
198.96	15209.38
199.03	15090.69
199.10	15124.88
199.18	15267.76
199.25	15542.47
199.33	15892.80
199.40	16229.63
199.48	16487.51
199.55	16697.58
199.62	16855.83
199.70	16999.91
