180.25	3503.33
180.33	-131.32
180.40	651.75
180.48	-35.92
180.56	6.02
180.63	40.23
180.71	79.44
180.78	80.12
180.86	81.15
180.93	85.74
181.01	87.36
181.08	86.36
181.16	85.38
181.23	87.13
181.31	86.64
181.39	109.37
181.46	118.32
181.54	128.11
181.61	143.99
181.69	152.56
181.76	145.92
181.84	141.16
181.91	143.14
181.99	144.82
182.06	146.24
182.14	152.27
182.22	158.17
182.29	169.98
182.37	174.85
182.44	187.88
182.52	187.70
182.59	206.27
182.67	215.38
182.74	222.38
182.82	227.50
182.89	237.74
182.97	237.72
183.04	247.35
183.12	258.24
183.20	280.95
183.27	297.86
183.35	332.48
183.42	361.56
183.50	409.72
183.57	443.23
183.65	498.57
183.72	549.22
183.80	611.74
183.87	665.71
183.95	718.80
184.02	771.76
184.10	809.68
184.17	831.16
184.25	829.54
184.32	818.28
184.40	786.33
184.47	732.26
184.55	687.38
184.62	686.92
184.70	721.00
184.78	781.94
184.85	906.41
184.93	1053.64
185.00	1192.78
185.08	1335.72
185.15	1474.08
185.23	1613.19
185.30	1742.30
185.38	1862.81
185.45	1982.55
185.53	2114.13
185.60	2232.30
185.68	2371.93
185.75	2481.59
185.83	2566.79
185.90	2620.40
185.98	2600.82
186.05	2503.04
186.13	2377.10
186.20	2204.28
186.28	2049.53
186.35	1995.73
186.43	2043.26
186.50	2200.69
186.58	2446.04
186.65	2718.62
186.73	2987.99
186.80	3232.85
186.88	3453.71
186.95	3685.38
187.03	3909.14
187.10	4116.98
187.18	4354.00
187.25	4574.20
187.33	4787.12
187.40	5021.53
187.48	5232.66
187.55	5406.00
187.63	5547.44
187.70	5603.84
187.78	5587.79
187.85	5524.88
187.93	5335.51
188.00	5040.08
188.08	4707.16
188.15	4410.72
188.23	4226.75
188.30	4220.27
188.38	4404.36
188.45	4731.22
188.53	5094.95
188.60	5437.70
188.68	5754.52
188.75	6040.68
188.83	6334.34
188.90	6599.82
188.98	6853.03
189.05	7122.23
189.13	7363.48
189.20	7574.78
189.28	7796.54
189.35	7999.06
189.43	8174.64
189.50	8339.46
189.58	8431.50
189.65	8450.98
189.73	8405.60
189.80	8252.69
189.87	8008.81
189.95	7699.22
190.02	7294.32
190.10	6850.81
190.17	6516.64
190.25	6367.88
190.32	6423.68
190.40	6681.64
190.47	7090.58
190.55	7534.62
190.62	7939.85
190.70	8290.76
190.77	8616.24
190.85	8922.15
190.92	9171.04
191.00	9391.22
191.07	9590.79
191.15	9744.36
191.22	9869.56
191.29	9980.00
191.37	10056.94
191.44	10135.16
191.52	10227.72
191.59	10301.40
191.67	10367.06
191.74	10407.31
191.82	10399.77
191.89	10358.40
191.97	10316.10
192.04	10245.15
192.12	10132.66
192.19	9948.87
192.27	9705.98
192.34	9475.04
192.41	9345.11
192.49	9354.69
192.56	9525.98
192.64	9811.84
192.71	10136.52
192.79	10408.67
192.86	10625.01
192.94	10755.09
193.01	10866.70
193.09	10969.24
193.16	11122.36
193.23	11303.65
193.31	11527.04
193.38	11772.20
193.46	11989.78
193.53	12157.78
193.61	12301.87
193.68	12414.10
193.76	12476.92
193.83	12535.58
193.91	12577.54
193.98	12603.66
194.05	12620.96
194.13	12627.26
194.20	12591.95
194.28	12534.81
194.35	12450.30
194.43	12335.07
194.50	12181.76
194.58	12012.77
194.65	11875.65
194.72	11834.22
194.80	11913.68
194.87	12112.33
194.95	12414.44
195.02	12738.14
195.10	13016.24
195.17	13258.15
195.25	13453.68
195.32	13617.78
195.39	13759.44
195.47	13867.97
195.54	13940.20
195.62	13962.74
195.69	13911.90
195.77	13777.90
195.84	13589.49
195.91	13367.39
195.99	13217.43
196.06	13176.09
196.14	13261.82
196.21	13461.08
196.29	13726.99
196.36	13998.72
196.43	14241.92
196.51	14447.44
196.58	14607.28
196.66	14731.43
196.73	14828.22
196.81	14889.40
196.88	14926.47
196.95	14939.94
197.03	14903.57
197.10	14800.06
197.18	14651.34
197.25	14484.38
197.33	14325.61
197.40	14216.20
197.47	14153.26
197.55	14173.99
197.62	14250.88
197.70	14394.98
197.77	14595.28
197.84	14841.29
197.92	15092.09
197.99	15351.40
198.07	15580.37
198.14	15773.61
198.22	15934.49
198.29	16063.70
198.36	16155.58
198.44	16227.79
198.51	16249.81
198.59	16205.80
198.66	16095.10
198.73	15920.11
198.81	15690.30
198.88	15428.54
198.96	15208.05
199.03	15097.88
199.10	15131.92
199.18	15281.85
199.25	15549.56
199.33	15883.83
199.40	16206.40
199.48	16462.70
199.55	16667.63
199.62	16829.98
199.70	16982.66
199.77	17121.21
199.85	17269.72
199.92	17395.41
199.99	17486.10
200.07	17489.92
200.14	17403.84
200.22	17176.52
200.29	16843.04
200.36	16511.34
200.44	16265.81
200.51	16160.10
200.59	16225.33
200.66	16431.98
200.73	16691.44
200.81	16959.14
200.88	17201.74
200.95	17449.50
