180.25	3503.33
180.33	-130.84
180.40	652.16
180.48	-35.40
180.56	6.44
180.63	40.95
180.71	80.26
180.78	80.64
180.86	82.56
180.93	86.78
181.01	88.89
181.08	87.60
181.16	86.66
181.23	87.41
181.31	87.14
181.39	108.28
181.46	117.41
181.54	128.07
181.61	143.91
181.69	152.82
181.76	147.19
181.84	142.07
181.91	143.62
181.99	145.22
182.06	147.16
182.14	153.66
182.22	159.52
182.29	171.24
182.37	176.92
182.44	189.58
182.52	189.04
182.59	208.23
182.67	216.56
182.74	223.13
182.82	227.11
182.89	237.12
182.97	237.58
183.04	247.85
183.12	258.28
183.20	281.60
183.27	298.82
183.35	333.00
183.42	363.12
183.50	411.67
183.57	444.41
183.65	498.26
183.72	548.97
183.80	611.04
183.87	663.22
183.95	717.70
184.02	771.96
184.10	810.64
184.17	830.46
184.25	830.81
184.32	820.87
184.40	789.24
184.47	734.38
184.55	690.48
184.62	687.24
184.70	719.43
184.78	779.10
184.85	903.18
184.93	1050.00
185.00	1189.25
185.08	1330.70
185.15	1468.82
185.23	1608.37
185.30	1737.58
185.38	1861.52
185.45	1981.92
185.53	2114.32
185.60	2232.56
185.68	2368.37
185.75	2478.04
185.83	2561.15
185.90	2613.18
185.98	2592.71
186.05	2499.33
186.13	2373.44
186.20	2202.34
186.28	2048.34
186.35	1994.24
186.43	2045.81
186.50	2199.44
186.58	2445.22
186.65	2717.40
186.73	2987.76
186.80	3230.11
186.88	3451.93
186.95	3686.28
187.03	3911.84
187.10	4118.48
187.18	4354.82
187.25	4573.07
187.33	4782.92
187.40	5014.29
187.48	5218.96
187.55	5390.48
187.63	5538.92
187.70	5596.30
187.78	5584.82
187.85	5525.15
187.93	5334.51
188.00	5032.29
188.08	4700.24
188.15	4398.04
188.23	4215.43
188.30	4210.54
188.38	4398.72
188.45	4727.66
188.53	5096.48
188.60	5440.11
188.68	5755.58
188.75	6037.78
188.83	6329.46
188.90	6593.02
188.98	6848.08
189.05	7115.98
189.13	7357.72
189.20	7567.57
189.28	7790.24
189.35	7991.81
189.43	8167.02
189.50	8333.18
189.58	8426.56
189.65	8444.56
189.73	8399.78
189.80	8251.31
189.87	8004.73
189.95	7697.17
190.02	7291.51
190.10	6847.55
190.17	6510.68
190.25	6362.64
190.32	6419.58
190.40	6676.07
190.47	7086.16
190.55	7530.09
190.62	7942.10
190.70	8289.53
190.77	8616.40
190.85	8923.59
190.92	9171.42
191.00	9385.33
191.07	9587.52
191.15	9738.33
191.22	9864.73
191.29	9984.87
191.37	10072.40
191.44	10147.16
191.52	10243.12
191.59	10310.90
191.67	10372.51
191.74	10407.12
191.82	10400.86
191.89	10360.82
191.97	10315.92
192.04	10240.78
192.12	10126.78
192.19	9939.79
192.27	9694.94
192.34	9468.26
192.41	9346.68
192.49	9361.12
192.56	9532.70
192.64	9818.98
192.71	10136.18
192.79	10395.67
192.86	10603.71
192.94	10734.14
193.01	10838.60
193.09	10948.80
193.16	11100.98
193.23	11281.26
193.31	11495.11
193.38	11744.13
193.46	11955.26
193.53	12126.15
193.61	12272.30
193.68	12392.36
193.76	12455.05
193.83	12517.80
193.91	12565.04
193.98	12589.20
194.05	12603.02
194.13	12612.74
194.20	12582.75
194.28	12521.72
194.35	12434.24
194.43	12322.74
194.50	12164.47
194.58	11990.71
194.65	11852.54
194.72	11820.37
194.80	11900.30
194.87	12101.62
194.95	12404.54
195.02	12731.87
195.10	13007.26
195.17	13244.48
195.25	13447.20
195.32	13612.32
195.39	13745.40
195.47	13862.08
195.54	13935.76
195.62	13950.29
195.69	13888.90
195.77	13751.36
195.84	13554.26
195.91	13332.42
195.99	13185.83
196.06	13158.80
196.14	13262.22
196.21	13453.18
196.29	13724.22
196.36	13996.53
196.43	14230.80
196.51	14432.33
196.58	14604.19
196.66	14728.07
196.73	14821.31
196.81	14892.56
196.88	14927.75
196.95	14941.02
197.03	14906.92
197.10	14808.48
197.18	14651.14
197.25	14479.04
197.33	14315.40
197.40	14195.12
197.47	14125.80
197.55	14150.09
197.62	14231.09
197.70	14370.52
197.77	14573.90
197.84	14823.57
197.92	15071.00
197.99	15330.36
198.07	15568.15
198.14	15760.89
198.22	15923.49
198.29	16059.71
198.36	16152.54
198.44	16221.54
198.51	16249.32
198.59	16209.10
198.66	16095.97
198.73	15922.75
198.81	15693.52
198.88	15429.12
198.96	15198.77
199.03	15083.62
199.10	15120.28
199.18	15271.75
199.25	15541.54
199.33	15887.27
199.40	16216.76
199.48	16465.15
199.55	16669.98
199.62	16831.64
199.70	16977.94
199.77	17115.45
199.85	17260.93
199.92	17384.04
199.99	17471.98
200.07	17480.28
200.14	17392.38
200.22	17170.36
200.29	16840.07
200.36	16504.20
200.44	16260.94
200.51	16150.40
200.59	16209.63
200.66	16409.27
200.73	16675.87
200.81	16938.95
200.88	17184.72
200.95	17438.76
201.03	17688.68
201.10	17942.95
201.18	18169.16
201.25	18365.15
201.32	18509.35
201.40	18630.60
201.47	18706.88
201.55	18732.93
201.62	18692.45
201.69	18552.44
201.77	18347.39
201.84	18124.61
201.92	17882.21
201.99	17634.21
202.06	17483.74
202.14	17466.80
202.21	17551.66
202.28	17767.68
202.36	18103.79
202.43	18480.10
202.51	18816.12
202.58	19098.82
202.65	19321.52
202.73	19525.15
202.80	19713.98
202.87	19898.88
202.95	20082.86
203.02	20238.91
203.10	20308.32
203.17	20307.79
203.24	20192.28
203.32	19906.34
203.39	19461.37
203.46	19003.29
203.54	18635.50
203.61	18467.43
203.69	18518.57
203.76	18796.66
203.83	19193.00
203.91	19588.85
203.98	19938.84
204.05	20264.11
204.13	20568.47
204.20	20843.28
204.28	21102.18
204.35	21302.49
204.42	21460.34
204.50	21586.92
