180.25	3503.53
180.33	-130.65
180.40	652.74
180.48	-34.78
180.56	7.45
180.63	42.35
180.71	82.83
180.78	82.73
180.86	84.55
180.93	88.74
181.01	90.74
181.08	89.19
181.16	88.52
181.23	89.75
181.31	89.82
181.39	111.93
181.46	120.53
181.54	130.61
181.61	146.82
181.69	154.79
181.76	148.31
181.84	142.69
181.91	144.59
181.99	145.83
182.06	148.21
182.14	154.12
182.22	161.07
182.29	172.67
182.37	177.73
182.44	191.61
182.52	190.87
182.59	209.00
182.67	218.18
182.74	225.34
182.82	229.09
182.89	239.38
182.97	240.33
183.04	249.88
183.12	259.71
183.20	282.05
183.27	298.23
183.35	331.87
183.42	361.83
183.50	410.07
183.57	441.95
183.65	497.70
183.72	550.33
183.80	612.18
183.87	664.88
183.95	719.29
184.02	771.77
184.10	807.21
184.17	828.30
184.25	828.49
184.32	818.67
184.40	787.43
184.47	733.63
184.55	687.71
184.62	684.71
184.70	717.75
184.78	777.30
184.85	901.89
184.93	1047.97
185.00	1187.75
185.08	1329.83
185.15	1468.55
185.23	1605.62
185.30	1735.29
185.38	1857.17
185.45	1975.57
185.53	2107.82
185.60	2224.47
185.68	2362.45
185.75	2473.13
185.83	2556.54
185.90	2607.03
185.98	2591.75
186.05	2499.47
186.13	2372.52
186.20	2201.27
186.28	2049.25
186.35	1995.38
186.43	2041.72
186.50	2194.69
186.58	2440.45
186.65	2710.88
186.73	2979.53
186.80	3221.45
186.88	3445.18
186.95	3678.07
187.03	3903.25
187.10	4113.10
187.18	4349.74
187.25	4566.53
187.33	4775.72
187.40	5006.44
187.48	5207.59
187.55	5382.89
187.63	5528.72
187.70	5590.33
187.78	5575.60
187.85	5517.82
187.93	5326.44
188.00	5027.05
188.08	4692.79
188.15	4397.71
188.23	4216.09
188.30	4211.75
188.38	4400.03
188.45	4726.25
188.53	5092.75
188.60	5434.36
188.68	5749.54
188.75	6034.23
188.83	6328.49
188.90	6589.23
188.98	6848.53
189.05	7118.37
189.13	7359.15
189.20	7572.00
189.28	7794.17
189.35	7990.58
189.43	8162.29
189.50	8329.97
189.58	8423.16
189.65	8444.37
189.73	8400.68
189.80	8251.54
189.87	7999.12
189.95	7688.23
190.02	7286.05
190.10	6842.86
190.17	6511.24
190.25	6372.54
190.32	6424.02
190.40	6682.83
190.47	7092.44
190.55	7531.35
190.62	7934.90
190.70	8288.49
190.77	8608.66
190.85	8916.30
190.92	9169.51
191.00	9386.65
191.07	9584.99
191.15	9739.51
191.22	9862.31
191.29	9972.07
191.37	10052.33
191.44	10129.03
191.52	10221.29
191.59	10295.28
191.67	10362.85
191.74	10402.52
191.82	10397.47
191.89	10361.52
191.97	10321.26
192.04	10246.63
192.12	10137.14
192.19	9955.83
192.27	9710.25
192.34	9473.21
192.41	9349.33
192.49	9355.05
192.56	9521.78
192.64	9810.73
192.71	10130.41
192.79	10394.69
192.86	10607.56
192.94	10740.68
193.01	10847.25
193.09	10953.30
193.16	11105.58
193.23	11292.16
193.31	11501.59
193.38	11746.92
193.46	11962.55
193.53	12132.85
193.61	12272.83
