180.25	3505.73
180.33	-131.26
180.40	652.98
180.48	-34.58
180.56	7.77
180.63	42.05
180.71	81.91
180.78	82.12
180.86	83.66
180.93	88.21
181.01	90.71
181.08	89.60
181.16	88.96
181.23	90.75
181.31	90.86
181.39	113.20
181.46	122.24
181.54	132.64
181.61	147.85
181.69	156.40
181.76	150.22
181.84	145.80
181.91	147.70
181.99	149.08
182.06	150.49
182.14	156.14
182.22	162.46
182.29	174.84
182.37	179.98
182.44	193.51
182.52	193.06
182.59	211.17
182.67	219.98
182.74	227.71
182.82	231.84
182.89	242.13
182.97	241.52
183.04	250.96
183.12	260.68
183.20	282.63
183.27	299.35
183.35	334.08
183.42	362.67
183.50	410.51
183.57	443.27
183.65	496.99
183.72	547.72
183.80	610.71
183.87	661.60
183.95	713.07
184.02	764.82
184.10	800.44
184.17	821.25
184.25	822.79
184.32	814.32
184.40	784.34
184.47	731.90
184.55	686.49
184.62	684.51
184.70	718.06
184.78	777.94
184.85	902.83
184.93	1050.69
185.00	1190.01
185.08	1332.06
185.15	1471.64
185.23	1610.71
185.30	1738.35
185.38	1858.92
185.45	1977.18
185.53	2107.82
185.60	2221.45
185.68	2355.20
185.75	2467.65
185.83	2551.44
185.90	2602.90
185.98	2587.44
186.05	2498.28
186.13	2371.48
186.20	2198.95
186.28	2046.70
186.35	1992.88
186.43	2041.71
186.50	2195.62
186.58	2443.87
186.65	2715.56
186.73	2984.82
186.80	3225.69
186.88	3447.88
186.95	3679.92
187.03	3904.08
187.10	4111.69
187.18	4348.34
187.25	4563.88
187.33	4774.15
187.40	5005.38
187.48	5213.18
187.55	5390.94
187.63	5537.89
187.70	5597.70
187.78	5583.98
187.85	5517.93
187.93	5326.58
188.00	5031.79
188.08	4694.92
188.15	4400.97
188.23	4224.35
188.30	4219.30
188.38	4402.37
188.45	4732.20
188.53	5095.63
188.60	5434.80
188.68	5746.35
188.75	6030.09
188.83	6324.94
188.90	6592.64
188.98	6856.38
189.05	7129.47
189.13	7371.48
189.20	7583.06
189.28	7799.59
189.35	7987.16
189.43	8158.32
189.50	8327.14
189.58	8423.83
189.65	8445.40
189.73	8409.36
189.80	8257.69
189.87	8007.92
189.95	7693.06
190.02	7287.60
190.10	6846.80
190.17	6517.52
190.25	6374.70
190.32	6434.83
190.40	6692.57
190.47	7097.05
190.55	7541.70
190.62	7946.36
190.70	8288.78
190.77	8611.09
190.85	8912.34
190.92	9154.20
191.00	9372.77
191.07	9576.23
191.15	9736.25
191.22	9866.11
191.29	9979.28
191.37	10058.84
191.44	10133.14
191.52	10220.90
191.59	10299.42
191.67	10366.69
191.74	10408.42
191.82	10397.09
191.89	10357.70
191.97	10303.78
192.04	10230.54
192.12	10114.42
192.19	9940.74
192.27	9699.39
192.34	9476.90
192.41	9355.48
192.49	9368.77
192.56	9534.74
192.64	9818.78
192.71	10135.14
192.79	10401.96
192.86	10611.33
192.94	10745.64
193.01	10859.74
193.09	10965.08
193.16	11111.00
193.23	11293.69
193.31	11509.97
193.38	11749.70
193.46	11968.17
193.53	12139.66
193.61	12280.42
193.68	12398.40
193.76	12464.82
193.83	12519.48
193.91	12559.24
193.98	12593.11
194.05	12609.66
194.13	12615.67
194.20	12587.56
194.28	12536.34
194.35	12454.66
194.43	12336.04
194.50	12177.42
194.58	12000.39
194.65	11860.74
194.72	11818.56
194.80	11900.42
194.87	12106.45
194.95	12415.03
195.02	12743.20
195.10	13020.40
195.17	13255.73
195.25	13452.66
195.32	13615.66
195.39	13749.76
195.47	13858.16
195.54	13932.52
195.62	13953.34
195.69	13903.40
195.77	13770.07
195.84	13578.78
195.91	13358.97
195.99	13208.29
196.06	13165.42
196.14	13251.15
196.21	13446.10
196.29	13716.03
196.36	13986.43
196.43	14229.34
196.51	14441.80
196.58	14607.00
196.66	14733.78
196.73	14834.30
196.81	14904.96
196.88	14936.46
196.95	14950.96
197.03	14915.06
197.10	14802.15
197.18	14645.27
197.25	14477.36
197.33	14318.89
197.40	14197.24
197.47	14136.14
197.55	14159.41
197.62	14244.08
197.70	14375.76
197.77	14580.42
197.84	14832.28
197.92	15080.58
197.99	15338.69
198.07	15580.10
198.14	15770.50
198.22	15932.55
198.29	16061.61
198.36	16147.82
198.44	16223.18
198.51	16253.29
