180.25	3507.17
180.33	-131.76
180.40	654.08
180.48	-33.83
180.56	8.70
180.63	43.86
180.71	84.05
180.78	83.65
180.86	85.63
180.93	90.03
181.01	91.37
181.08	90.04
181.16	89.02
181.23	89.89
181.31	89.87
181.39	113.26
181.46	122.28
181.54	133.44
181.61	149.30
181.69	157.89
181.76	150.59
181.84	145.24
181.91	147.02
181.99	149.45
182.06	151.40
182.14	158.16
182.22	164.96
182.29	176.34
182.37	180.79
182.44	193.86
182.52	192.54
182.59	211.31
182.67	220.00
182.74	227.38
182.82	231.28
182.89	241.58
182.97	240.50
183.04	249.83
183.12	259.98
183.20	282.48
183.27	298.64
183.35	332.45
183.42	362.00
183.50	409.90
183.57	442.08
183.65	496.80
183.72	547.82
183.80	609.99
183.87	661.13
183.95	713.07
184.02	764.94
184.10	802.61
184.17	822.90
184.25	823.23
184.32	815.33
184.40	785.28
184.47	732.04
184.55	687.62
184.62	687.32
184.70	720.96
184.78	781.43
184.85	905.85
184.93	1050.20
185.00	1187.96
185.08	1328.34
185.15	1466.34
185.23	1602.24
185.30	1732.54
185.38	1853.08
185.45	1971.46
185.53	2100.47
185.60	2218.88
185.68	2355.97
185.75	2465.94
185.83	2549.72
185.90	2603.08
185.98	2585.60
186.05	2492.03
186.13	2367.58
186.20	2199.64
186.28	2048.64
186.35	1997.96
186.43	2050.04
186.50	2202.68
186.58	2446.15
186.65	2715.28
186.73	2980.80
186.80	3219.24
186.88	3445.16
186.95	3677.95
187.03	3900.56
187.10	4108.91
187.18	4346.54
187.25	4561.38
187.33	4773.54
187.40	5006.22
187.48	5209.88
187.55	5382.55
187.63	5530.22
187.70	5591.08
187.78	5576.38
187.85	5516.20
187.93	5323.13
188.00	5022.74
188.08	4681.48
188.15	4391.26
188.23	4210.33
188.30	4211.61
188.38	4403.94
188.45	4737.82
188.53	5098.18
188.60	5441.04
188.68	5754.90
188.75	6034.40
188.83	6324.83
188.90	6588.76
188.98	6843.51
189.05	7109.95
189.13	7351.87
189.20	7563.88
189.28	7784.92
189.35	7991.71
189.43	8168.99
189.50	8337.82
189.58	8428.44
189.65	8452.94
189.73	8400.44
189.80	8248.60
