180.25	3503.37
180.33	-130.58
180.40	652.15
180.48	-35.90
180.56	5.45
180.63	39.36
180.71	78.70
180.78	78.86
180.86	80.89
180.93	85.53
181.01	87.48
181.08	86.10
181.16	85.52
181.23	87.07
181.31	86.92
181.39	109.01
181.46	118.00
181.54	127.61
181.61	142.35
181.69	150.96
181.76	144.36
181.84	139.36
181.91	142.76
181.99	145.73
182.06	147.44
182.14	154.08
182.22	160.54
182.29	171.12
182.37	175.67
182.44	188.66
182.52	188.47
182.59	206.84
182.67	215.67
182.74	222.66
182.82	228.00
182.89	238.40
182.97	238.38
183.04	248.16
183.12	259.11
183.20	280.92
183.27	297.28
183.35	332.26
183.42	362.48
183.50	409.08
183.57	442.54
183.65	497.56
183.72	549.76
183.80	612.05
183.87	665.35
183.95	719.23
184.02	771.98
184.10	809.34
184.17	828.61
184.25	830.66
184.32	820.36
184.40	790.04
184.47	735.04
184.55	691.38
184.62	687.44
184.70	719.50
184.78	777.72
184.85	902.68
184.93	1048.90
185.00	1188.10
185.08	1331.26
185.15	1472.46
185.23	1612.22
185.30	1742.38
185.38	1864.72
185.45	1983.58
185.53	2113.64
185.60	2231.26
185.68	2367.62
185.75	2480.23
185.83	2565.94
185.90	2621.28
185.98	2601.25
186.05	2507.63
186.13	2379.48
186.20	2205.60
186.28	2049.47
186.35	1994.22
186.43	2044.95
186.50	2198.20
186.58	2443.84
186.65	2715.46
186.73	2987.75
186.80	3229.37
186.88	3454.79
186.95	3692.28
187.03	3921.28
187.10	4131.37
187.18	4366.80
187.25	4582.78
187.33	4789.60
187.40	5017.95
187.48	5222.39
187.55	5400.64
187.63	5549.58
187.70	5610.37
187.78	5595.59
187.85	5533.22
187.93	5339.78
188.00	5037.42
188.08	4701.35
188.15	4406.86
188.23	4222.56
188.30	4217.16
188.38	4403.23
188.45	4736.34
188.53	5101.51
188.60	5442.80
188.68	5759.36
188.75	6044.25
188.83	6334.36
188.90	6600.60
188.98	6863.51
189.05	7131.73
189.13	7376.36
189.20	7588.64
189.28	7811.07
189.35	8010.07
189.43	8184.51
189.50	8350.35
189.58	8443.39
189.65	8457.31
189.73	8410.68
189.80	8260.84
189.87	8011.88
189.95	7698.44
190.02	7299.04
190.10	6860.35
190.17	6525.14
190.25	6379.58
190.32	6440.38
190.40	6696.28
190.47	7101.69
190.55	7546.97
190.62	7953.65
190.70	8297.27
190.77	8614.41
190.85	8916.41
190.92	9164.15
191.00	9380.21
191.07	9580.40
191.15	9739.72
191.22	9871.96
191.29	9984.41
191.37	10064.78
191.44	10141.68
191.52	10235.16
191.59	10306.48
191.67	10373.11
191.74	10416.82
191.82	10413.92
191.89	10375.46
191.97	10331.96
192.04	10254.70
192.12	10139.89
192.19	9950.04
192.27	9705.98
192.34	9474.59
192.41	9353.31
192.49	9363.26
192.56	9536.01
192.64	9819.54
192.71	10141.87
192.79	10406.62
192.86	10626.96
192.94	10756.88
193.01	10864.25
193.09	10962.86
193.16	11112.53
193.23	11288.66
193.31	11510.63
193.38	11759.09
193.46	11976.96
193.53	12145.12
193.61	12286.52
193.68	12400.64
193.76	12466.51
193.83	12530.13
193.91	12570.97
193.98	12599.04
194.05	12619.06
194.13	12622.80
194.20	12593.30
194.28	12544.66
194.35	12460.24
194.43	12346.14
194.50	12192.41
194.58	12007.68
194.65	11869.19
194.72	11831.37
194.80	11914.81
194.87	12118.92
194.95	12434.08
195.02	12756.62
195.10	13032.96
195.17	13267.52
195.25	13459.50
195.32	13617.46
195.39	13755.51
195.47	13865.72
195.54	13932.90
195.62	13954.02
195.69	13904.17
195.77	13769.36
195.84	13581.27
195.91	13367.45
195.99	13220.26
196.06	13181.66
196.14	13272.21
196.21	13460.76
196.29	13728.24
196.36	13992.87
196.43	14230.91
196.51	14436.72
196.58	14609.80
196.66	14735.28
196.73	14841.24
196.81	14912.05
196.88	14944.21
196.95	14954.20
197.03	14912.44
197.10	14799.92
197.18	14651.34
197.25	14488.00
197.33	14333.36
197.40	14224.30
197.47	14168.06
197.55	14192.87
197.62	14278.77
197.70	14410.70
197.77	14608.36
197.84	14849.66
197.92	15089.40
197.99	15337.33
198.07	15572.43
198.14	15763.09
198.22	15925.82
198.29	16056.79
198.36	16154.34
198.44	16228.33
198.51	16260.60
198.59	16218.98
198.66	16110.58
198.73	15941.43
198.81	15718.02
198.88	15455.55
198.96	15233.02
199.03	15118.11
199.10	15147.59
199.18	15291.53
199.25	15556.32
199.33	15896.00
199.40	16220.05
199.48	16468.98
199.55	16670.16
199.62	16827.19
199.70	16981.88
199.77	17130.33
199.85	17278.42
199.92	17399.69
199.99	17492.18
200.07	17490.77
200.14	17391.67
