180.25	3505.07
180.33	-130.66
180.40	653.13
180.48	-34.24
180.56	7.48
180.63	42.54
180.71	82.83
180.78	82.92
180.86	84.68
180.93	89.38
181.01	91.43
181.08	89.95
181.16	88.74
181.23	89.96
181.31	90.87
181.39	113.43
181.46	122.80
181.54	133.18
181.61	149.00
181.69	156.14
181.76	149.74
181.84	144.45
181.91	146.24
181.99	148.25
182.06	150.23
182.14	156.63
182.22	163.06
182.29	174.86
182.37	179.36
182.44	192.91
182.52	192.10
182.59	210.88
182.67	219.98
182.74	226.63
182.82	232.00
182.89	241.54
182.97	241.19
183.04	250.43
183.12	260.77
183.20	281.86
183.27	298.11
183.35	332.94
183.42	362.20
183.50	410.70
183.57	443.43
183.65	497.40
183.72	548.42
183.80	611.74
183.87	662.17
183.95	715.41
184.02	769.22
184.10	804.90
184.17	823.72
184.25	825.49
184.32	816.24
184.40	785.26
184.47	732.18
184.55	687.05
184.62	683.53
184.70	716.89
184.78	775.44
184.85	899.59
184.93	1046.65
185.00	1184.30
185.08	1325.58
185.15	1464.69
185.23	1602.05
185.30	1731.47
185.38	1855.31
185.45	1973.58
185.53	2104.56
185.60	2222.44
185.68	2358.40
185.75	2469.39
185.83	2552.29
185.90	2603.62
185.98	2584.95
186.05	2493.10
186.13	2367.72
186.20	2199.01
186.28	2047.50
186.35	1994.74
186.43	2043.93
186.50	2197.39
186.58	2443.66
186.65	2714.90
186.73	2984.20
186.80	3227.32
186.88	3450.47
186.95	3681.48
187.03	3908.71
187.10	4115.84
187.18	4346.85
187.25	4561.76
187.33	4773.82
187.40	5003.16
187.48	5206.62
187.55	5385.78
187.63	5536.18
187.70	5593.72
187.78	5579.82
187.85	5517.10
187.93	5322.53
188.00	5020.08
188.08	4685.20
188.15	4388.95
188.23	4210.84
188.30	4213.36
188.38	4401.62
188.45	4730.42
188.53	5097.14
188.60	5439.25
188.68	5756.38
188.75	6040.21
188.83	6331.58
188.90	6594.68
188.98	6853.80
189.05	7115.86
189.13	7358.64
189.20	7573.21
189.28	7796.18
189.35	7992.84
189.43	8169.92
189.50	8339.55
189.58	8433.93
189.65	8454.95
189.73	8411.17
189.80	8257.74
189.87	8003.93
189.95	7693.74
190.02	7289.07
190.10	6849.62
190.17	6518.71
190.25	6379.89
190.32	6429.40
190.40	6686.54
190.47	7092.82
190.55	7534.39
190.62	7936.63
190.70	8289.85
190.77	8613.12
190.85	8917.18
190.92	9158.34
191.00	9375.85
191.07	9575.95
191.15	9727.41
191.22	9858.94
191.29	9975.42
191.37	10056.93
191.44	10134.98
191.52	10229.08
191.59	10299.97
191.67	10367.10
191.74	10404.92
191.82	10394.35
191.89	10353.49
191.97	10309.12
192.04	10238.50
192.12	10123.08
192.19	9945.00
192.27	9705.14
192.34	9476.62
192.41	9354.27
192.49	9372.40
192.56	9543.02
192.64	9827.82
192.71	10148.62
192.79	10412.96
192.86	10621.30
192.94	10747.50
193.01	10856.29
193.09	10956.11
193.16	11102.92
193.23	11286.63
193.31	11505.86
193.38	11751.99
193.46	11971.10
193.53	12142.02
193.61	12288.13
193.68	12409.98
193.76	12474.02
193.83	12530.06
193.91	12574.21
193.98	12600.69
194.05	12616.86
194.13	12612.25
194.20	12585.65
194.28	12532.84
194.35	12443.27
194.43	12324.66
194.50	12176.56
194.58	12000.12
194.65	11860.07
194.72	11825.23
194.80	11904.99
194.87	12111.14
194.95	12422.38
195.02	12756.04
195.10	13030.30
195.17	13270.40
195.25	13466.25
195.32	13626.40
195.39	13754.98
195.47	13868.72
195.54	13939.38
195.62	13956.70
195.69	13897.22
195.77	13763.92
195.84	13565.03
195.91	13345.74
195.99	13194.34
196.06	13161.16
196.14	13251.22
196.21	13456.32
196.29	13722.64
196.36	13998.16
196.43	14241.68
196.51	14446.20
196.58	14605.06
196.66	14730.04
196.73	14823.51
196.81	14884.11
196.88	14925.46
196.95	14934.69
197.03	14899.52
197.10	14797.52
197.18	14647.33
197.25	14472.50
197.33	14320.60
197.40	14203.21
197.47	14133.12
197.55	14151.13
197.62	14233.03
197.70	14371.36
197.77	14577.25
197.84	14829.43
197.92	15086.67
197.99	15343.84
198.07	15581.34
198.14	15769.92
198.22	15934.65
198.29	16061.08
198.36	16159.45
198.44	16232.40
198.51	16264.91
198.59	16220.06
198.66	16110.24
198.73	15931.48
198.81	15704.14
198.88	15436.45
198.96	15203.85
199.03	15085.41
199.10	15118.58
199.18	15265.05
199.25	15538.23
199.33	15886.98
199.40	16220.59
199.48	16480.23
199.55	16684.30
199.62	16842.60
199.70	16999.17
199.77	17135.26
199.85	17282.31
199.92	17403.94
199.99	17495.25
200.07	17493.75
200.14	17406.78
200.22	17170.94
200.29	16833.03
200.36	16494.37
200.44	16246.51
