180.25	3506.53
180.33	-131.45
180.40	653.54
180.48	-34.50
180.56	7.91
180.63	42.76
180.71	83.07
180.78	83.61
180.86	86.16
180.93	90.47
181.01	92.62
181.08	91.50
181.16	90.52
181.23	90.98
181.31	90.87
181.39	114.09
181.46	123.71
181.54	134.39
181.61	150.70
181.69	159.19
181.76	152.11
181.84	145.85
181.91	147.53
181.99	149.62
182.06	151.47
182.14	157.07
182.22	164.17
182.29	175.49
182.37	180.06
182.44	193.31
182.52	192.91
182.59	211.18
182.67	220.57
182.74	227.09
182.82	232.08
182.89	242.45
182.97	242.22
183.04	252.20
183.12	262.42
183.20	284.41
183.27	300.17
183.35	334.35
183.42	362.59
183.50	411.21
183.57	443.49
183.65	496.72
183.72	547.98
183.80	610.32
183.87	661.77
183.95	714.30
184.02	768.26
184.10	804.30
184.17	824.84
184.25	825.75
184.32	815.09
184.40	783.88
184.47	731.32
184.55	686.20
184.62	684.02
184.70	719.11
184.78	780.37
184.85	905.25
184.93	1050.21
185.00	1189.33
185.08	1330.63
185.15	1467.23
185.23	1602.97
185.30	1729.90
185.38	1851.61
185.45	1971.59
185.53	2101.76
185.60	2217.47
185.68	2357.79
185.75	2463.92
185.83	2548.92
185.90	2600.93
185.98	2583.45
186.05	2489.78
186.13	2368.30
186.20	2194.46
186.28	2045.75
186.35	1995.79
186.43	2048.37
186.50	2200.03
186.58	2443.83
186.65	2710.68
186.73	2976.17
186.80	3212.99
186.88	3435.37
186.95	3667.75
187.03	3897.17
187.10	4106.41
187.18	4343.53
187.25	4559.93
187.33	4773.55
187.40	5004.06
187.48	5207.75
187.55	5382.85
187.63	5533.69
187.70	5588.55
187.78	5569.57
187.85	5508.16
187.93	5316.46
188.00	5012.09
188.08	4684.00
188.15	4393.17
188.23	4217.47
188.30	4218.24
188.38	4411.20
188.45	4740.23
188.53	5106.33
188.60	5444.71
188.68	5754.41
188.75	6033.99
188.83	6323.39
188.90	6586.60
188.98	6847.71
189.05	7115.25
189.13	7356.15
189.20	7567.58
189.28	7784.54
189.35	7978.79
189.43	8158.85
189.50	8329.27
189.58	8423.69
189.65	8445.18
189.73	8397.62
189.80	8241.19
189.87	7989.24
189.95	7678.78
190.02	7275.04
190.10	6840.28
190.17	6513.74
190.25	6373.29
190.32	6433.52
190.40	6691.97
190.47	7098.43
190.55	7541.01
190.62	7948.19
190.70	8292.29
190.77	8613.73
190.85	8917.50
190.92	9161.15
191.00	9377.41
191.07	9582.42
191.15	9737.75
191.22	9865.71
191.29	9977.02
191.37	10056.08
191.44	10130.62
191.52	10221.82
191.59	10293.84
191.67	10359.53
191.74	10401.18
191.82	10385.86
191.89	10350.65
191.97	10308.24
192.04	10237.87
192.12	10123.89
192.19	9946.85
192.27	9701.89
192.34	9473.09
192.41	9350.19
192.49	9363.47
192.56	9536.93
192.64	9823.75
192.71	10146.19
192.79	10411.12
192.86	10619.79
192.94	10750.62
193.01	10855.37
193.09	10952.69
193.16	11102.44
193.23	11288.67
193.31	11504.91
193.38	11756.41
193.46	11976.35
193.53	12149.69
193.61	12286.05
193.68	12403.89
193.76	12472.76
193.83	12525.59
193.91	12563.45
193.98	12594.61
194.05	12609.61
194.13	12604.76
194.20	12583.69
194.28	12528.57
194.35	12443.32
194.43	12329.53
194.50	12171.91
194.58	11991.83
194.65	11856.09
194.72	11823.89
194.80	11903.77
194.87	12113.61
194.95	12420.06
195.02	12750.59
195.10	13020.28
195.17	13259.91
195.25	13452.50
195.32	13621.33
195.39	13750.23
195.47	13860.66
195.54	13930.42
195.62	13953.81
195.69	13889.21
195.77	13759.19
195.84	13560.20
195.91	13338.31
195.99	13184.18
196.06	13150.33
196.14	13242.31
196.21	13450.09
196.29	13724.26
196.36	13996.59
196.43	14239.94
196.51	14445.81
196.58	14608.65
196.66	14731.09
196.73	14834.69
196.81	14900.09
196.88	14936.21
196.95	14947.00
197.03	14907.54
197.10	14794.06
197.18	14643.42
197.25	14474.55
197.33	14315.60
197.40	14199.71
197.47	14142.91
197.55	14160.66
197.62	14233.71
197.70	14375.29
197.77	14581.26
197.84	14831.25
197.92	15084.53
197.99	15351.76
198.07	15588.89
198.14	15786.89
198.22	15949.85
198.29	16080.77
198.36	16171.11
198.44	16245.31
198.51	16266.05
198.59	16215.38
198.66	16101.12
198.73	15921.02
198.81	15688.19
198.88	15423.49
198.96	15200.28
199.03	15086.17
199.10	15123.31
199.18	15273.13
199.25	15544.75
199.33	15894.43
199.40	16227.01
199.48	16486.13
199.55	16686.23
199.62	16844.81
199.70	16987.87
199.77	17132.29
199.85	17274.68
199.92	17399.17
199.99	17485.49
200.07	17488.57
200.14	17393.50
200.22	17169.32
200.29	16838.15
200.36	16503.21
200.44	16258.72
200.51	16145.57
200.59	16205.99
200.66	16411.03
200.73	16678.50
200.81	16941.70
200.88	17190.45
200.95	17442.85
201.03	17693.49
201.10	17946.07
201.18	18171.49
201.25	18371.47
201.32	18516.10
201.40	18640.92
201.47	18717.95
201.55	18752.25
201.62	18707.04
201.69	18552.31
201.77	18338.67
201.84	18114.75
201.92	17865.66
201.99	17617.01
202.06	17470.38
202.14	17448.57
202.21	17540.59
202.28	17759.53
202.36	18092.52
202.43	18479.71
202.51	18830.70
202.58	19110.75
202.65	19338.72
202.73	19546.27
202.80	19732.64
202.87	19907.09
202.95	20085.76
203.02	20232.15
203.10	20306.53
203.17	20304.41
203.24	20193.01
203.32	19903.97
203.39	19459.63
203.46	18997.92
203.54	18638.99
203.61	18463.22
203.69	18522.92
203.76	18813.21
203.83	19213.47
203.91	19597.86
203.98	19951.56
204.05	20275.15
204.13	20570.38
204.20	20850.37
204.28	21108.01
204.35	21311.29
204.42	21464.46
204.50	21587.00
204.57	21662.28
204.64	21699.67
204.72	21689.50
204.79	21570.85
204.86	21332.33
204.94	21047.67
205.01	20751.27
205.09	20440.61
205.16	20217.45
205.23	20133.29
205.31	20190.03
205.38	20370.39
205.45	20689.31
205.53	21094.45
205.60	21531.81
205.67	21929.82
205.75	22264.29
205.82	22530.22
205.89	22747.47
205.97	22932.02
206.04	23100.26
206.12	23262.60
206.19	23420.44
206.26	23536.35
206.34	23585.73
206.41	23523.33
206.48	23307.86
206.56	22894.32
206.63	22367.61
206.70	21837.45
206.78	21460.53
206.85	21325.87
206.92	21491.41
207.00	21873.05
207.07	22377.47
207.14	22863.14
207.22	23301.00
207.29	23670.34
207.36	23998.85
207.44	24289.79
207.51	24541.23
207.58	24766.97
207.66	24965.86
207.73	25148.15
207.80	25291.41
207.88	25386.89
207.95	25389.70
208.02	25316.37
208.10	25078.84
208.17	24684.97
208.25	24226.03
208.32	23820.76
208.39	23514.07
208.47	23397.99
208.54	23491.49
208.61	23745.96
208.69	24054.11
208.76	24374.74
208.83	24729.45
208.90	25090.09
208.98	25432.77
209.05	25768.77
209.12	26076.09
209.20	26340.29
209.27	26572.34
209.34	26780.19
209.42	26961.82
209.49	27115.46
209.56	27222.91
209.64	27265.05
209.71	27212.27
209.78	27021.39
209.86	26700.75
209.93	26322.75
210.00	25911.19
210.08	25541.58
210.15	25330.43
210.22	25333.71
210.30	25499.18
210.37	25808.39
210.44	26210.01
210.52	26624.77
210.59	26997.29
210.66	27310.05
210.74	27591.94
210.81	27835.15
210.88	28072.84
210.96	28294.63
211.03	28520.26
211.10	28730.09
211.17	28931.76
211.25	29071.23
211.32	29138.55
211.39	29112.06
211.47	28956.69
211.54	28624.73
211.61	28167.06
211.69	27738.74
211.76	27437.47
211.83	27322.66
211.91	27457.66
211.98	27782.96
212.05	28172.07
212.12	28519.87
212.20	28821.89
212.27	29063.81
212.34	29265.78
212.42	29441.17
212.49	29622.59
212.56	29798.15
212.64	29992.20
212.71	30201.46
212.78	30407.98
212.85	30593.33
212.93	30731.00
213.00	30816.53
213.07	30839.52
213.15	30751.81
213.22	30547.65
213.29	30310.22
213.37	30054.33
213.44	29841.15
213.51	29729.11
213.58	29758.13
213.66	29891.96
213.73	30104.47
