180.25	3503.70
180.33	-130.56
180.40	652.31
180.48	-35.26
180.56	6.64
180.63	41.32
180.71	80.82
180.78	80.82
180.86	82.26
180.93	86.20
181.01	87.87
181.08	86.82
181.16	86.32
181.23	87.99
181.31	87.98
181.39	110.91
181.46	119.93
181.54	130.07
181.61	144.94
181.69	153.82
181.76	147.01
181.84	142.25
181.91	145.40
181.99	148.31
182.06	150.14
182.14	157.13
182.22	162.91
182.29	173.61
182.37	178.50
182.44	190.62
182.52	190.08
182.59	209.18
182.67	217.88
182.74	224.49
182.82	230.02
182.89	239.12
182.97	238.30
183.04	248.20
183.12	258.95
183.20	282.01
183.27	298.85
183.35	333.10
183.42	362.51
183.50	409.56
183.57	441.70
183.65	496.26
183.72	548.70
183.80	611.78
183.87	664.75
183.95	717.30
184.02	769.16
184.10	805.26
184.17	824.88
184.25	825.79
184.32	817.85
184.40	788.07
184.47	735.46
184.55	691.44
184.62	688.85
184.70	720.12
184.78	780.72
184.85	904.30
184.93	1049.84
185.00	1187.65
185.08	1329.68
185.15	1469.27
185.23	1608.39
185.30	1739.90
185.38	1863.64
185.45	1982.20
185.53	2113.93
185.60	2229.52
185.68	2366.11
185.75	2475.02
185.83	2560.54
185.90	2611.72
185.98	2596.92
186.05	2503.60
186.13	2379.16
186.20	2208.75
186.28	2053.89
186.35	1995.12
186.43	2041.39
186.50	2193.78
186.58	2438.39
186.65	2709.39
186.73	2982.53
186.80	3225.68
186.88	3448.89
186.95	3676.20
187.03	3903.62
187.10	4109.58
187.18	4343.40
187.25	4561.68
187.33	4775.62
187.40	5001.56
187.48	5205.78
187.55	5381.66
187.63	5526.94
187.70	5585.05
187.78	5574.38
187.85	5515.16
187.93	5325.33
188.00	5027.80
188.08	4700.50
188.15	4406.35
188.23	4224.00
188.30	4217.37
188.38	4402.62
188.45	4726.70
188.53	5091.48
188.60	5434.40
188.68	5753.23
188.75	6035.34
188.83	6330.25
188.90	6595.46
188.98	6856.45
189.05	7123.90
189.13	7368.30
189.20	7582.07
189.28	7804.42
189.35	8001.30
189.43	8174.38
189.50	8343.77
189.58	8439.26
189.65	8460.48
189.73	8416.30
189.80	8269.57
189.87	8020.66
189.95	7707.71
190.02	7300.65
190.10	6856.81
190.17	6521.58
190.25	6372.67
190.32	6429.42
190.40	6682.70
190.47	7093.40
190.55	7534.28
190.62	7941.54
190.70	8285.64
190.77	8610.96
190.85	8913.25
190.92	9163.49
191.00	9379.62
191.07	9583.92
191.15	9740.17
191.22	9869.82
191.29	9982.32
191.37	10061.97
191.44	10134.51
191.52	10225.96
191.59	10301.73
191.67	10367.47
191.74	10413.27
191.82	10404.94
191.89	10366.61
191.97	10317.72
192.04	10247.97
192.12	10132.66
192.19	9954.39
192.27	9711.64
192.34	9475.96
192.41	9348.47
192.49	9357.22
192.56	9520.85
192.64	9811.42
192.71	10134.75
