180.25	3503.30
180.33	-131.13
180.40	651.81
180.48	-35.79
180.56	5.53
180.63	39.62
180.71	79.10
180.78	79.47
180.86	81.42
180.93	86.20
181.01	88.18
181.08	86.80
181.16	85.43
181.23	86.73
181.31	86.86
181.39	109.48
181.46	118.47
181.54	129.18
181.61	144.20
181.69	152.22
181.76	144.91
181.84	140.15
181.91	142.93
181.99	145.24
182.06	147.30
182.14	154.70
182.22	161.21
182.29	171.96
182.37	177.07
182.44	191.15
182.52	190.70
182.59	209.04
182.67	218.43
182.74	224.82
182.82	228.22
182.89	237.83
182.97	237.22
183.04	245.94
183.12	256.89
183.20	279.52
183.27	297.10
183.35	331.84
183.42	362.34
183.50	411.19
183.57	445.56
183.65	499.22
183.72	550.65
183.80	613.32
183.87	666.02
183.95	718.30
184.02	771.62
184.10	808.96
184.17	829.30
184.25	827.85
184.32	817.60
184.40	785.89
184.47	732.90
184.55	687.74
184.62	686.08
184.70	717.86
184.78	778.32
184.85	902.66
184.93	1047.53
185.00	1189.98
185.08	1332.92
185.15	1473.34
185.23	1610.67
185.30	1744.77
185.38	1863.12
185.45	1984.82
185.53	2115.20
185.60	2234.68
185.68	2370.16
185.75	2480.57
185.83	2564.61
185.90	2616.54
185.98	2597.86
186.05	2505.26
186.13	2378.34
186.20	2204.72
186.28	2050.67
186.35	1995.96
186.43	2043.00
186.50	2197.84
186.58	2446.11
186.65	2717.99
186.73	2988.24
186.80	3230.94
186.88	3456.45
186.95	3688.19
187.03	3917.62
187.10	4126.33
187.18	4358.68
187.25	4574.81
187.33	4787.07
187.40	5014.02
187.48	5218.77
187.55	5393.08
187.63	5541.89
187.70	5601.86
187.78	5591.18
187.85	5528.19
187.93	5337.44
188.00	5032.97
188.08	4693.77
188.15	4397.66
188.23	4216.28
188.30	4219.53
188.38	4408.31
188.45	4736.98
188.53	5102.22
188.60	5445.94
188.68	5757.68
188.75	6039.24
188.83	6336.00
188.90	6596.14
188.98	6855.68
189.05	7123.34
189.13	7366.55
189.20	7576.67
189.28	7798.76
189.35	8001.06
189.43	8180.63
189.50	8349.17
189.58	8444.62
189.65	8469.60
189.73	8420.34
189.80	8263.22
189.87	8014.93
189.95	7701.66
190.02	7296.88
190.10	6855.14
190.17	6527.22
190.25	6386.86
190.32	6442.51
190.40	6698.30
190.47	7103.14
190.55	7539.70
190.62	7942.59
190.70	8290.38
190.77	8613.04
190.85	8921.62
190.92	9175.23
191.00	9391.50
191.07	9592.84
191.15	9743.20
191.22	9873.19
191.29	9986.32
191.37	10070.57
191.44	10146.83
191.52	10243.12
191.59	10312.96
191.67	10378.26
191.74	10418.18
191.82	10407.35
191.89	10363.60
191.97	10315.40
192.04	10241.90
192.12	10125.60
192.19	9944.84
192.27	9708.15
192.34	9480.37
192.41	9353.61
192.49	9366.87
192.56	9531.87
192.64	9815.72
192.71	10132.41
192.79	10391.30
192.86	10601.02
192.94	10737.98
193.01	10844.68
193.09	10954.69
193.16	11110.60
193.23	11299.27
193.31	11524.86
193.38	11772.29
