180.25	3507.03
180.33	-130.92
180.40	653.38
180.48	-34.46
180.56	7.37
180.63	42.83
180.71	83.27
180.78	83.21
180.86	85.24
180.93	89.81
181.01	91.77
181.08	89.93
181.16	89.25
181.23	90.80
181.31	90.95
181.39	112.96
181.46	122.04
181.54	132.68
181.61	147.47
181.69	156.33
181.76	150.57
181.84	145.27
181.91	147.59
181.99	149.93
182.06	150.86
182.14	155.85
182.22	162.40
182.29	173.63
182.37	178.88
182.44	192.28
182.52	193.23
182.59	213.11
182.67	221.67
182.74	227.77
182.82	232.89
182.89	242.09
182.97	240.60
183.04	250.61
183.12	261.97
183.20	284.29
183.27	300.29
183.35	334.17
183.42	363.43
183.50	410.98
183.57	442.98
183.65	496.67
183.72	547.61
183.80	608.96
183.87	659.75
183.95	712.60
184.02	764.72
184.10	800.67
184.17	820.30
184.25	821.10
184.32	812.21
184.40	781.61
184.47	729.51
184.55	686.05
184.62	684.98
184.70	718.06
184.78	779.03
184.85	902.86
184.93	1049.11
185.00	1186.85
185.08	1327.66
185.15	1465.37
185.23	1603.33
185.30	1729.97
185.38	1851.79
185.45	1970.53
185.53	2101.04
185.60	2218.27
185.68	2357.69
185.75	2466.05
185.83	2552.05
185.90	2604.17
185.98	2587.28
186.05	2496.37
186.13	2371.65
186.20	2199.32
186.28	2047.00
186.35	1993.26
186.43	2040.73
186.50	2195.39
186.58	2440.23
186.65	2713.23
186.73	2982.02
186.80	3224.13
186.88	3446.02
186.95	3675.16
187.03	3899.66
187.10	4104.61
187.18	4336.41
187.25	4551.85
187.33	4766.99
187.40	4996.85
187.48	5205.10
187.55	5384.13
187.63	5532.79
187.70	5592.33
187.78	5575.15
187.85	5512.52
187.93	5321.48
188.00	5019.83
188.08	4684.73
188.15	4391.30
188.23	4212.51
188.30	4206.77
188.38	4394.97
188.45	4722.20
188.53	5091.06
188.60	5432.77
188.68	5746.75
188.75	6033.44
188.83	6328.07
188.90	6592.42
188.98	6849.95
189.05	7118.64
189.13	7361.28
189.20	7571.97
189.28	7791.15
189.35	7990.47
189.43	8168.68
189.50	8338.97
189.58	8436.21
189.65	8459.11
189.73	8413.20
189.80	8256.64
189.87	8002.42
189.95	7689.61
190.02	7287.61
190.10	6846.69
190.17	6518.38
190.25	6379.41
190.32	6438.72
190.40	6693.67
190.47	7102.21
190.55	7546.65
190.62	7945.07
190.70	8288.63
190.77	8612.06
190.85	8918.83
190.92	9163.46
191.00	9381.38
191.07	9581.74
191.15	9730.97
191.22	9853.83
191.29	9966.01
191.37	10049.94
191.44	10128.27
191.52	10221.35
191.59	10295.93
191.67	10360.71
191.74	10398.85
191.82	10388.65
191.89	10352.53
191.97	10307.56
192.04	10238.17
192.12	10130.16
192.19	9948.22
192.27	9707.85
192.34	9479.29
192.41	9354.19
192.49	9369.11
192.56	9537.03
192.64	9819.54
192.71	10136.29
192.79	10403.87
192.86	10610.46
192.94	10742.38
193.01	10846.59
193.09	10955.68
193.16	11106.87
193.23	11288.97
193.31	11508.73
193.38	11756.09
193.46	11967.67
193.53	12135.97
193.61	12282.67
193.68	12400.93
193.76	12468.21
193.83	12529.00
193.91	12575.79
193.98	12599.77
194.05	12618.30
194.13	12626.29
194.20	12597.35
194.28	12537.36
194.35	12454.57
194.43	12340.72
194.50	12182.47
194.58	12002.92
194.65	11859.83
194.72	11816.21
194.80	11889.91
194.87	12091.93
194.95	12398.57
195.02	12733.19
195.10	13011.58
195.17	13251.71
195.25	13447.39
195.32	13613.44
195.39	13744.83
195.47	13857.43
195.54	13934.55
195.62	13950.23
195.69	13898.99
195.77	13762.65
195.84	13562.16
195.91	13337.66
195.99	13193.77
196.06	13151.85
196.14	13244.07
196.21	13445.04
196.29	13716.01
196.36	13989.39
196.43	14238.65
196.51	14447.39
196.58	14617.19
196.66	14744.39
196.73	14838.20
196.81	14900.83
196.88	14935.84
196.95	14946.30
197.03	14905.20
197.10	14795.11
197.18	14643.89
197.25	14473.74
197.33	14315.57
197.40	14202.69
197.47	14146.09
197.55	14166.59
197.62	14246.65
197.70	14380.42
197.77	14580.75
197.84	14829.81
197.92	15083.47
197.99	15343.33
198.07	15589.85
198.14	15782.57
198.22	15953.40
198.29	16079.91
198.36	16177.07
198.44	16243.73
198.51	16269.97
198.59	16213.51
198.66	16103.49
198.73	15924.50
198.81	15689.61
198.88	15432.72
198.96	15204.69
199.03	15078.81
199.10	15113.80
199.18	15264.72
199.25	15526.74
199.33	15876.39
199.40	16211.44
199.48	16464.25
199.55	16675.53
199.62	16835.93
199.70	16982.81
199.77	17126.95
199.85	17276.64
199.92	17394.78
199.99	17486.06
200.07	17488.57
200.14	17396.06
200.22	17167.77
200.29	16832.21
200.36	16497.81
200.44	16250.46
200.51	16139.11
200.59	16195.87
200.66	16407.11
200.73	16671.37
200.81	16940.32
200.88	17191.49
200.95	17450.18
201.03	17695.97
201.10	17952.35
201.18	18180.95
201.25	18375.85
201.32	18518.89
201.40	18638.23
201.47	18714.13
201.55	18743.74
201.62	18702.83
201.69	18551.83
201.77	18346.82
201.84	18118.54
201.92	17869.18
201.99	17614.78
202.06	17468.86
202.14	17441.58
202.21	17532.47
202.28	17757.72
202.36	18101.88
202.43	18484.06
202.51	18839.40
202.58	19125.01
202.65	19351.91
202.73	19549.45
202.80	19742.33
202.87	19919.01
202.95	20097.06
203.02	20248.49
203.10	20320.03
203.17	20314.83
203.24	20200.04
203.32	19910.45
203.39	19461.59
203.46	19004.14
203.54	18639.29
203.61	18468.25
203.69	18529.27
203.76	18815.29
203.83	19208.06
203.91	19594.30
203.98	19951.53
204.05	20275.01
204.13	20570.86
204.20	20854.13
204.28	21118.54
204.35	21312.73
204.42	21467.48
204.50	21590.25
204.57	21669.12
204.64	21703.02
204.72	21696.57
204.79	21579.21
204.86	21344.20
204.94	21048.73
205.01	20745.29
205.09	20433.59
205.16	20198.84
205.23	20111.59
205.31	20190.66
205.38	20385.59
205.45	20701.75
205.53	21120.47
205.60	21563.47
205.67	21953.91
205.75	22285.49
205.82	22559.82
205.89	22765.14
205.97	22953.17
206.04	23119.69
206.12	23279.22
206.19	23425.84
206.26	23539.50
206.34	23578.99
206.41	23515.67
206.48	23295.44
206.56	22886.91
206.63	22360.28
206.70	21835.86
206.78	21458.16
206.85	21325.09
206.92	21481.83
207.00	21878.68
207.07	22373.68
207.14	22864.65
207.22	23299.29
207.29	23678.63
207.36	24004.91
207.44	24292.52
207.51	24540.71
207.58	24762.06
207.66	24951.81
207.73	25121.91
207.80	25273.43
207.88	25364.18
207.95	25374.79
208.02	25310.85
208.10	25081.79
208.17	24681.97
208.25	24228.75
208.32	23827.40
208.39	23510.81
208.47	23398.11
208.54	23490.88
208.61	23740.73
208.69	24046.88
208.76	24382.79
208.83	24729.80
208.90	25098.65
208.98	25447.19
209.05	25776.13
209.12	26079.21
209.20	26338.07
209.27	26568.42
209.34	26774.23
209.42	26958.56
209.49	27113.30
209.56	27216.37
209.64	27261.41
209.71	27201.25
209.78	27000.06
209.86	26677.71
209.93	26309.03
210.00	25894.31
210.08	25534.92
210.15	25338.59
210.22	25345.55
210.30	25514.21
210.37	25819.62
210.44	26218.55
210.52	26636.19
210.59	27008.09
210.66	27313.17
210.74	27598.99
210.81	27844.63
210.88	28085.69
210.96	28305.30
211.03	28531.55
211.10	28743.67
211.17	28940.86
211.25	29065.48
211.32	29133.13
211.39	29107.96
211.47	28957.74
211.54	28632.78
211.61	28188.67
211.69	27756.85
211.76	27458.57
211.83	27341.98
211.91	27474.09
211.98	27792.99
212.05	28182.66
212.12	28530.35
212.20	28824.75
212.27	29063.35
212.34	29263.32
212.42	29444.37
212.49	29621.29
212.56	29801.68
212.64	29985.57
212.71	30194.49
212.78	30393.59
212.85	30570.34
212.93	30702.20
213.00	30794.11
213.07	30817.72
213.15	30724.23
213.22	30530.91
213.29	30294.02
213.37	30045.34
213.44	29828.38
213.51	29728.39
213.58	29760.00
213.66	29894.78
213.73	30109.57
213.80	30368.42
213.88	30641.13
213.95	30866.34
214.02	31037.97
214.09	31194.71
214.17	31350.95
214.24	31521.95
214.31	31723.87
214.39	31954.69
214.46	32168.92
214.53	32339.99
214.60	32470.67
214.68	32581.96
214.75	32655.79
214.82	32675.95
214.90	32636.16
214.97	32489.70
215.04	32220.49
215.11	31911.29
215.19	31668.19
215.26	31565.55
215.33	31632.55
215.41	31868.67
215.48	32211.08
215.55	32532.15
215.62	32796.38
215.70	33005.86
215.77	33193.77
215.84	33366.75
215.91	33530.65
215.99	33687.61
216.06	33845.01
216.13	33992.51
216.21	34095.05
216.28	34204.77
216.35	34306.80
216.42	34396.12
216.50	34452.64
216.57	34488.41
216.64	34451.07
216.71	34321.47
216.79	34124.41
216.86	33939.51
216.93	33813.39
217.01	33778.24
217.08	33860.06
217.15	34046.28
217.22	34256.11
217.30	34471.05
217.37	34685.93
217.44	34891.83
217.51	35076.13
217.59	35259.57
217.66	35416.36
217.73	35562.63
217.80	35681.32
217.88	35789.23
217.95	35896.86
218.02	35988.30
218.09	36062.35
218.17	36171.63
218.24	36274.45
218.31	36349.13
218.38	36402.75
218.46	36409.13
218.53	36303.49
218.60	36126.77
218.67	35938.89
218.75	35801.19
218.82	35735.89
218.89	35810.84
218.96	35997.85
219.04	36238.11
219.11	36474.22
219.18	36690.85
219.25	36879.35
219.33	37038.92
219.40	37180.28
219.47	37331.55
219.54	37470.08
219.62	37588.11
219.69	37702.81
219.76	37838.20
219.83	37948.02
219.91	38064.26
219.98	38171.97
220.05	38269.74
220.12	38321.87
220.20	38341.52
220.27	38322.21
220.34	38244.27
220.41	38105.55
220.49	37973.28
220.56	37883.14
220.63	37873.90
220.70	37956.00
220.78	38122.68
220.85	38301.65
220.92	38458.88
220.99	38588.77
221.06	38694.31
221.14	38804.89
221.21	38915.48
221.28	39052.32
221.35	39183.34
221.43	39321.44
221.50	39435.97
221.57	39551.41
221.64	39665.63
221.72	39777.85
221.79	39880.29
221.86	39963.12
221.93	40042.21
222.00	40102.06
222.08	40131.87
222.15	40112.79
222.22	40092.45
222.29	40064.57
222.37	40052.98
222.44	40067.54
222.51	40117.31
222.58	40194.07
222.65	40278.55
222.73	40360.83
222.80	40442.43
222.87	40553.51
222.94	40657.05
223.02	40775.43
223.09	40877.93
223.16	40980.36
223.23	41076.46
223.30	41189.58
223.38	41305.35
223.45	41430.41
223.52	41551.53
223.59	41669.95
223.66	41748.67
223.74	41806.25
223.81	41839.26
223.88	41870.51
223.95	41887.86
224.03	41908.88
224.10	41918.03
224.17	41946.74
224.24	41970.51
224.31	42008.70
224.39	42073.17
224.46	42158.12
224.53	42244.75
224.60	42339.59
224.67	42434.55
224.75	42524.20
224.82	42616.11
224.89	42725.13
224.96	42837.00
225.03	42951.41
225.11	43063.81
225.18	43166.45
225.25	43251.53
225.32	43336.79
225.39	43408.83
225.47	43477.19
225.54	43538.72
225.61	43572.84
225.68	43587.87
225.75	43612.63
225.83	43639.73
225.90	43681.83
225.97	43768.43
226.04	43874.70
226.11	43969.44
226.19	44079.31
226.26	44181.19
226.33	44265.92
226.40	44348.27
226.47	44446.43
226.54	44540.03
226.62	44634.97
226.69	44734.13
226.76	44824.20
226.83	44912.61
226.90	44990.89
226.98	45054.62
227.05	45111.07
227.12	45177.11
227.19	45225.94
227.26	45276.17
227.34	45349.07
227.41	45416.32
227.48	45471.39
227.55	45528.79
227.62	45585.99
227.69	45645.01
227.77	45717.43
227.84	45795.81
227.91	45879.82
227.98	45965.29
228.05	46030.91
228.12	46093.20
228.20	46175.31
