180.25	3502.37
180.33	-130.23
180.40	651.95
180.48	-35.71
180.56	5.29
180.63	39.69
180.71	78.53
180.78	79.83
180.86	81.71
180.93	86.97
181.01	88.43
181.08	87.95
181.16	85.78
181.23	87.33
181.31	87.19
181.39	109.87
181.46	117.67
181.54	128.20
181.61	142.73
181.69	150.95
181.76	144.67
181.84	140.03
181.91	142.07
181.99	144.43
182.06	145.59
182.14	151.60
182.22	159.29
182.29	170.63
182.37	175.61
182.44	190.17
182.52	189.87
182.59	208.27
182.67	217.72
182.74	224.51
182.82	228.23
182.89	237.67
182.97	236.53
183.04	245.38
183.12	256.65
183.20	279.44
183.27	295.97
183.35	331.41
183.42	360.83
183.50	408.53
183.57	441.01
183.65	496.46
183.72	547.91
183.80	611.60
183.87	665.29
183.95	721.33
184.02	774.46
184.10	813.69
184.17	834.39
184.25	834.59
184.32	822.87
184.40	791.95
184.47	735.91
184.55	690.93
184.62	688.11
184.70	719.75
184.78	780.72
184.85	906.88
184.93	1054.10
185.00	1194.95
185.08	1338.11
185.15	1476.47
185.23	1613.92
185.30	1744.43
185.38	1866.73
185.45	1989.18
185.53	2122.51
185.60	2240.83
185.68	2377.29
185.75	2485.50
185.83	2567.30
185.90	2616.52
185.98	2598.76
186.05	2504.79
186.13	2380.17
186.20	2209.08
186.28	2057.28
186.35	2000.72
186.43	2049.18
186.50	2203.41
186.58	2451.19
186.65	2723.94
186.73	2993.84
186.80	3238.38
186.88	3460.90
186.95	3695.45
187.03	3919.71
187.10	4130.41
187.18	4366.29
187.25	4584.32
187.33	4796.01
187.40	5028.16
187.48	5235.08
187.55	5407.27
187.63	5556.86
187.70	5614.87
187.78	5601.57
187.85	5534.89
187.93	5347.13
188.00	5043.10
188.08	4701.79
188.15	4406.41
188.23	4227.13
188.30	4225.67
188.38	4415.55
188.45	4749.24
188.53	5111.69
188.60	5454.32
188.68	5765.79
188.75	6043.75
188.83	6335.07
188.90	6599.53
188.98	6856.76
189.05	7124.53
189.13	7374.09
189.20	7584.52
189.28	7806.33
189.35	8008.01
189.43	8181.71
189.50	8346.48
189.58	8446.25
189.65	8469.06
189.73	8422.62
189.80	8273.30
189.87	8025.56
189.95	7710.23
190.02	7309.75
190.10	6869.53
190.17	6533.38
190.25	6389.33
190.32	6441.07
190.40	6691.25
190.47	7097.47
190.55	7542.43
190.62	7945.07
190.70	8298.41
190.77	8617.67
190.85	8919.88
190.92	9174.77
191.00	9390.30
191.07	9587.89
191.15	9744.58
191.22	9877.67
191.29	9989.38
191.37	10072.15
191.44	10150.91
191.52	10248.17
191.59	10317.41
191.67	10378.47
191.74	10419.31
191.82	10412.07
191.89	10375.41
191.97	10333.84
192.04	10267.67
192.12	10154.65
192.19	9964.53
192.27	9716.30
192.34	9485.71
192.41	9354.23
192.49	9365.39
192.56	9536.65
192.64	9822.07
192.71	10141.13
192.79	10405.93
192.86	10622.62
192.94	10760.01
193.01	10876.07
193.09	10984.71
193.16	11135.65
193.23	11317.85
193.31	11537.55
193.38	11775.11
193.46	11988.97
193.53	12158.49
193.61	12294.19
193.68	12404.34
193.76	12473.17
193.83	12531.99
193.91	12575.91
193.98	12602.96
194.05	12626.41
194.13	12627.26
194.20	12601.40
194.28	12547.43
194.35	12469.06
194.43	12358.87
194.50	12207.19
194.58	12026.53
194.65	11886.87
194.72	11848.04
194.80	11923.87
194.87	12124.49
194.95	12428.46
195.02	12754.41
195.10	13030.53
195.17	13265.89
195.25	13462.71
195.32	13628.29
195.39	13764.75
195.47	13867.41
195.54	13939.37
195.62	13955.79
195.69	13899.35
195.77	13766.00
195.84	13583.77
195.91	13369.29
195.99	13231.31
196.06	13197.79
196.14	13289.75
196.21	13476.38
196.29	13736.40
196.36	14000.54
196.43	14237.27
196.51	14437.13
196.58	14610.24
196.66	14737.65
196.73	14834.17
196.81	14911.30
196.88	14945.00
196.95	14954.69
197.03	14916.36
197.10	14808.55
197.18	14648.72
197.25	14488.69
197.33	14338.71
197.40	14232.69
197.47	14178.73
197.55	14198.27
197.62	14274.75
197.70	14407.24
197.77	14604.79
197.84	14849.09
197.92	15100.38
197.99	15358.15
198.07	15590.97
198.14	15780.59
198.22	15945.08
198.29	16071.88
198.36	16169.25
198.44	16244.74
198.51	16276.71
198.59	16233.67
198.66	16132.55
198.73	15960.47
198.81	15733.95
198.88	15472.15
198.96	15248.15
199.03	15130.07
199.10	15166.34
199.18	15313.15
199.25	15578.91
199.33	15913.91
199.40	16240.10
199.48	16479.73
199.55	16678.75
199.62	16832.13
199.70	16979.39
199.77	17116.99
199.85	17270.85
199.92	17398.35
199.99	17493.43
200.07	17498.65
200.14	17409.86
200.22	17187.95
200.29	16857.12
200.36	16537.89
200.44	16301.23
200.51	16194.70
200.59	16255.95
200.66	16463.13
200.73	16715.77
200.81	16979.77
200.88	17229.07
200.95	17479.94
201.03	17726.66
201.10	17975.75
201.18	18203.38
201.25	18395.19
201.32	18532.53
201.40	18640.39
201.47	18714.90
201.55	18740.98
201.62	18694.96
201.69	18552.52
201.77	18354.80
201.84	18137.43
201.92	17893.64
201.99	17654.07
202.06	17514.45
202.14	17492.02
202.21	17581.79
202.28	17798.64
202.36	18132.89
202.43	18509.83
202.51	18853.49
202.58	19132.62
202.65	19357.03
202.73	19559.07
202.80	19745.24
202.87	19930.04
202.95	20104.94
203.02	20248.25
203.10	20322.29
203.17	20327.66
203.24	20217.69
203.32	19939.15
203.39	19509.56
203.46	19058.91
203.54	18692.18
203.61	18513.65
203.69	18573.34
203.76	18854.61
203.83	19242.08
203.91	19631.08
203.98	19986.92
204.05	20302.07
204.13	20601.81
204.20	20873.92
204.28	21127.26
204.35	21324.37
204.42	21478.17
204.50	21588.55
204.57	21675.26
204.64	21717.31
204.72	21709.70
204.79	21603.83
204.86	21375.90
204.94	21092.28
205.01	20788.31
205.09	20494.05
205.16	20258.84
205.23	20183.81
205.31	20250.93
205.38	20440.89
205.45	20749.78
205.53	21159.94
205.60	21587.45
205.67	21974.45
205.75	22297.18
205.82	22559.89
205.89	22769.19
205.97	22949.59
206.04	23112.37
206.12	23281.55
206.19	23437.73
206.26	23552.11
206.34	23599.57
206.41	23535.98
206.48	23320.82
206.56	22920.59
206.63	22412.43
206.70	21906.61
206.78	21544.29
206.85	21415.97
206.92	21567.87
207.00	21947.46
207.07	22425.36
207.14	22897.57
207.22	23321.25
207.29	23689.08
207.36	24005.69
207.44	24291.31
207.51	24548.59
207.58	24778.01
207.66	24970.77
207.73	25148.03
207.80	25292.45
207.88	25380.81
207.95	25379.46
208.02	25313.41
208.10	25086.07
208.17	24707.91
208.25	24260.60
208.32	23874.49
208.39	23574.11
208.47	23466.51
208.54	23556.04
208.61	23806.72
208.69	24105.15
208.76	24430.32
208.83	24770.39
208.90	25124.79
208.98	25464.63
209.05	25787.29
209.12	26076.98
209.20	26335.66
209.27	26560.18
209.34	26757.91
209.42	26945.99
209.49	27103.71
209.56	27201.19
209.64	27254.83
209.71	27205.05
209.78	27013.82
209.86	26701.71
209.93	26340.63
210.00	25938.49
210.08	25582.12
210.15	25385.52
210.22	25399.04
