180.25	3507.87
180.33	-130.99
180.40	653.84
180.48	-34.03
180.56	8.46
180.63	43.71
180.71	84.52
180.78	84.37
180.86	86.10
180.93	90.68
181.01	93.54
181.08	92.72
181.16	91.59
181.23	93.49
181.31	93.94
181.39	115.77
181.46	124.43
181.54	134.84
181.61	150.95
181.69	159.53
181.76	152.39
181.84	147.87
181.91	150.19
181.99	151.47
182.06	153.22
182.14	159.76
182.22	165.74
182.29	177.13
182.37	182.47
182.44	195.40
182.52	196.29
182.59	215.01
182.67	223.77
182.74	229.35
182.82	232.95
182.89	241.54
182.97	240.59
183.04	250.31
183.12	261.50
183.20	284.93
183.27	301.49
183.35	335.11
183.42	363.25
183.50	410.92
183.57	442.27
183.65	494.51
183.72	546.09
183.80	608.62
183.87	659.50
183.95	711.75
184.02	765.47
184.10	800.89
184.17	820.63
184.25	822.23
184.32	812.45
184.40	781.70
184.47	730.28
184.55	686.28
184.62	683.73
184.70	718.27
184.78	778.73
184.85	902.98
184.93	1047.44
185.00	1188.37
185.08	1327.55
185.15	1466.59
185.23	1601.50
185.30	1730.88
185.38	1850.01
185.45	1969.18
185.53	2099.89
185.60	2219.17
185.68	2355.83
185.75	2465.13
185.83	2549.25
185.90	2597.01
185.98	2577.12
186.05	2484.67
186.13	2358.97
186.20	2189.87
186.28	2042.14
186.35	1991.66
186.43	2041.75
186.50	2196.75
186.58	2441.13
186.65	2711.49
186.73	2980.13
186.80	3220.51
186.88	3442.99
186.95	3675.17
187.03	3897.90
187.10	4104.05
187.18	4342.19
187.25	4561.29
187.33	4770.59
187.40	5001.76
187.48	5206.70
187.55	5379.78
187.63	5521.01
187.70	5583.78
187.78	5570.49
187.85	5512.08
187.93	5319.57
188.00	5023.11
188.08	4686.51
188.15	4393.42
188.23	4212.03
188.30	4215.65
188.38	4403.47
188.45	4734.01
188.53	5099.87
188.60	5444.93
188.68	5755.57
188.75	6035.29
188.83	6324.70
188.90	6589.88
188.98	6842.65
189.05	7112.53
189.13	7356.19
189.20	7573.04
189.28	7789.44
189.35	7990.37
189.43	8168.92
189.50	8341.31
189.58	8434.70
189.65	8454.16
189.73	8407.80
189.80	8251.77
189.87	8000.36
189.95	7685.77
190.02	7286.95
190.10	6848.05
190.17	6519.87
190.25	6380.89
190.32	6444.92
190.40	6701.81
190.47	7108.91
190.55	7543.51
190.62	7947.13
190.70	8288.34
190.77	8609.17
190.85	8914.69
190.92	9169.43
191.00	9383.08
191.07	9585.60
191.15	9740.17
191.22	9869.29
191.29	9980.08
191.37	10060.57
191.44	10137.67
191.52	10233.67
191.59	10304.05
191.67	10366.45
191.74	10412.79
191.82	10402.75
191.89	10363.17
191.97	10321.04
192.04	10257.73
192.12	10140.45
192.19	9957.40
192.27	9709.17
192.34	9478.11
192.41	9346.77
192.49	9363.35
192.56	9535.50
192.64	9829.78
192.71	10153.17
192.79	10422.31
192.86	10630.76
192.94	10763.46
193.01	10864.82
193.09	10967.84
193.16	11108.92
193.23	11291.49
193.31	11504.81
193.38	11753.09
193.46	11963.46
193.53	12134.75
193.61	12274.84
193.68	12395.20
193.76	12461.45
193.83	12525.11
193.91	12574.57
193.98	12601.70
194.05	12626.69
194.13	12629.93
194.20	12598.65
194.28	12541.81
194.35	12458.63
194.43	12341.81
194.50	12182.88
194.58	12001.13
194.65	11860.87
194.72	11827.05
194.80	11906.95
194.87	12113.22
194.95	12426.71
195.02	12751.47
195.10	13017.94
195.17	13247.51
195.25	13438.71
195.32	13604.91
195.39	13744.27
195.47	13859.99
195.54	13937.45
195.62	13961.81
195.69	13901.25
195.77	13769.16
195.84	13572.10
195.91	13351.57
195.99	13199.77
196.06	13162.05
196.14	13246.81
196.21	13449.07
196.29	13713.69
196.36	13990.11
196.43	14238.14
196.51	14452.32
196.58	14620.81
196.66	14748.67
196.73	14843.73
196.81	14907.45
196.88	14939.94
196.95	14942.08
197.03	14906.57
197.10	14803.77
197.18	14650.83
197.25	14482.25
197.33	14333.68
197.40	14213.82
197.47	14145.32
197.55	14165.52
197.62	14246.31
197.70	14385.79
197.77	14589.31
197.84	14840.03
197.92	15088.61
197.99	15346.58
198.07	15576.76
198.14	15767.51
198.22	15944.75
198.29	16071.75
198.36	16164.59
198.44	16241.63
198.51	16273.68
198.59	16216.82
198.66	16114.37
198.73	15936.94
198.81	15706.66
198.88	15442.66
198.96	15214.24
199.03	15093.33
199.10	15123.91
199.18	15271.13
199.25	15537.52
