180.25	3505.40
180.33	-131.51
180.40	652.77
180.48	-35.55
180.56	6.74
180.63	41.15
180.71	81.34
180.78	81.31
180.86	83.97
180.93	88.21
181.01	90.48
181.08	89.49
181.16	89.41
181.23	90.01
181.31	90.01
181.39	112.23
181.46	120.63
181.54	130.35
181.61	146.37
181.69	154.83
181.76	148.27
181.84	143.35
181.91	145.40
181.99	146.76
182.06	148.37
182.14	154.52
182.22	160.73
182.29	172.05
182.37	178.27
182.44	191.23
182.52	191.41
182.59	210.83
182.67	219.21
182.74	225.42
182.82	230.22
182.89	239.74
182.97	239.15
183.04	249.13
183.12	259.71
183.20	283.46
183.27	299.54
183.35	333.41
183.42	362.63
183.50	411.04
183.57	443.69
183.65	497.61
183.72	550.46
183.80	612.46
183.87	664.13
183.95	714.95
184.02	768.83
184.10	804.45
184.17	824.08
184.25	823.49
184.32	814.36
184.40	783.44
184.47	730.50
184.55	686.95
184.62	686.00
184.70	720.50
184.78	781.08
184.85	903.99
184.93	1049.67
185.00	1187.83
185.08	1326.54
185.15	1464.60
185.23	1605.41
185.30	1735.13
185.38	1858.39
185.45	1979.19
185.53	2110.58
185.60	2225.27
185.68	2361.23
185.75	2470.67
185.83	2556.81
185.90	2609.15
185.98	2590.08
186.05	2499.99
186.13	2372.38
186.20	2199.68
186.28	2046.20
186.35	1994.16
186.43	2040.73
186.50	2197.31
186.58	2444.95
186.65	2715.46
186.73	2983.89
186.80	3227.29
186.88	3446.87
186.95	3677.99
187.03	3904.25
187.10	4113.42
187.18	4346.67
187.25	4564.29
187.33	4775.09
187.40	5006.38
187.48	5212.86
187.55	5387.49
187.63	5534.52
187.70	5594.25
187.78	5579.31
187.85	5515.65
187.93	5325.87
188.00	5024.94
188.08	4689.36
188.15	4392.39
188.23	4211.07
188.30	4212.03
188.38	4401.13
188.45	4732.01
188.53	5099.10
188.60	5442.49
188.68	5753.25
188.75	6038.27
188.83	6328.01
188.90	6591.72
188.98	6844.47
189.05	7113.43
189.13	7355.28
189.20	7568.47
189.28	7788.99
189.35	7990.45
189.43	8168.51
189.50	8336.60
189.58	8430.54
189.65	8449.87
189.73	8405.28
189.80	8250.22
189.87	8000.72
189.95	7686.99
190.02	7284.39
190.10	6845.71
190.17	6516.55
190.25	6370.33
190.32	6426.58
190.40	6685.40
190.47	7091.62
190.55	7527.44
190.62	7931.29
190.70	8280.25
190.77	8598.07
190.85	8904.25
190.92	9156.39
191.00	9378.87
191.07	9583.90
191.15	9739.17
191.22	9868.35
191.29	9978.23
191.37	10057.41
191.44	10128.40
191.52	10223.67
191.59	10294.82
191.67	10358.22
191.74	10399.73
191.82	10393.20
191.89	10356.27
191.97	10309.27
192.04	10245.97
192.12	10128.28
192.19	9944.94
192.27	9700.53
192.34	9473.41
192.41	9344.94
192.49	9358.83
192.56	9529.83
192.64	9816.71
192.71	10136.38
192.79	10402.26
192.86	10613.09
192.94	10743.11
193.01	10845.22
193.09	10954.65
193.16	11100.12
193.23	11286.75
193.31	11500.72
193.38	11746.92
193.46	11956.22
193.53	12131.58
193.61	12267.80
193.68	12390.00
193.76	12463.61
193.83	12525.07
193.91	12568.99
193.98	12603.33
194.05	12623.35
194.13	12615.70
194.20	12585.74
194.28	12530.80
194.35	12444.35
194.43	12324.23
194.50	12174.27
194.58	11993.23
194.65	11847.95
194.72	11813.20
194.80	11899.78
194.87	12103.70
194.95	12411.87
195.02	12744.29
195.10	13015.51
195.17	13250.79
195.25	13451.55
195.32	13618.48
195.39	13750.03
195.47	13865.11
195.54	13936.67
195.62	13957.65
195.69	13900.55
195.77	13766.11
195.84	13563.99
195.91	13347.95
195.99	13201.97
196.06	13166.27
196.14	13257.27
196.21	13451.29
196.29	13713.92
196.36	13983.45
196.43	14228.05
196.51	14436.43
196.58	14603.68
196.66	14737.97
196.73	14831.43
196.81	14904.31
196.88	14941.96
196.95	14956.78
197.03	14915.37
197.10	14805.77
197.18	14643.41
197.25	14477.69
197.33	14325.22
197.40	14204.55
197.47	14147.09
197.55	14165.33
197.62	14238.39
197.70	14374.59
197.77	14587.78
197.84	14834.12
197.92	15095.34
197.99	15360.89
198.07	15596.25
198.14	15781.21
198.22	15949.33
198.29	16071.68
198.36	16160.72
198.44	16236.92
198.51	16268.70
198.59	16226.47
198.66	16120.33
198.73	15941.29
198.81	15709.71
198.88	15442.99
198.96	15207.39
199.03	15081.49
199.10	15125.17
199.18	15272.81
199.25	15539.50
199.33	15881.81
199.40	16216.81
199.48	16467.85
199.55	16669.31
199.62	16827.83
199.70	16983.35
199.77	17129.43
199.85	17276.05
199.92	17396.51
199.99	17485.58
200.07	17487.33
200.14	17395.33
200.22	17165.47
200.29	16833.63
200.36	16507.66
200.44	16257.37
200.51	16142.11
200.59	16205.25
200.66	16418.45
200.73	16674.70
200.81	16941.51
200.88	17190.69
200.95	17441.48
201.03	17690.95
201.10	17949.37
201.18	18183.65
201.25	18383.54
201.32	18530.37
201.40	18644.21
201.47	18718.23
201.55	18743.78
201.62	18695.83
201.69	18546.88
201.77	18337.41
201.84	18112.94
201.92	17866.57
201.99	17618.89
202.06	17473.69
202.14	17453.25
202.21	17546.37
202.28	17764.95
202.36	18103.24
202.43	18483.66
202.51	18830.65
202.58	19111.35
202.65	19334.00
202.73	19533.01
202.80	19721.77
202.87	19904.27
202.95	20082.85
203.02	20236.67
203.10	20307.69
203.17	20310.01
203.24	20200.25
203.32	19915.53
203.39	19467.23
203.46	19012.41
203.54	18647.85
203.61	18473.05
203.69	18528.80
203.76	18816.83
203.83	19216.42
203.91	19597.54
203.98	19952.44
204.05	20276.40
204.13	20579.33
204.20	20853.92
204.28	21118.41
204.35	21314.79
204.42	21466.74
204.50	21582.62
204.57	21669.06
204.64	21705.63
204.72	21705.01
204.79	21593.59
204.86	21360.87
204.94	21069.67
205.01	20758.69
205.09	20439.70
205.16	20199.07
205.23	20114.17
205.31	20168.88
205.38	20366.33
205.45	20689.02
205.53	21108.45
205.60	21547.55
205.67	21952.31
205.75	22283.64
205.82	22546.05
205.89	22757.06
205.97	22944.26
206.04	23108.39
206.12	23275.73
206.19	23441.13
206.26	23559.25
206.34	23599.32
206.41	23536.11
206.48	23309.43
206.56	22897.81
206.63	22374.45
206.70	21854.21
206.78	21475.88
206.85	21341.71
206.92	21492.11
207.00	21870.60
207.07	22370.10
207.14	22859.16
207.22	23292.23
207.29	23667.86
207.36	23994.97
207.44	24283.01
207.51	24542.95
207.58	24776.95
207.66	24975.21
207.73	25150.35
207.80	25292.45
207.88	25375.57
207.95	25377.19
208.02	25306.75
208.10	25078.00
208.17	24677.55
208.25	24223.52
208.32	23822.36
208.39	23515.23
208.47	23406.65
208.54	23504.54
208.61	23755.91
208.69	24059.26
208.76	24377.31
208.83	24725.00
208.90	25085.59
208.98	25436.42
209.05	25762.07
209.12	26068.72
209.20	26323.50
209.27	26553.55
209.34	26749.33
209.42	26939.73
209.49	27095.49
209.56	27200.38
209.64	27252.52
209.71	27212.61
209.78	27022.14
209.86	26708.19
209.93	26342.96
210.00	25930.39
210.08	25551.83
210.15	25343.94
210.22	25345.77
210.30	25506.79
210.37	25806.22
210.44	26204.06
210.52	26613.47
210.59	26988.23
210.66	27305.63
210.74	27580.28
210.81	27829.54
210.88	28076.89
210.96	28292.32
211.03	28506.03
211.10	28727.60
211.17	28924.14
211.25	29048.43
211.32	29107.53
211.39	29087.45
211.47	28934.79
211.54	28614.27
211.61	28170.77
211.69	27754.83
211.76	27458.97
211.83	27346.85
211.91	27478.57
211.98	27797.27
212.05	28177.91
212.12	28509.95
212.20	28802.39
212.27	29038.32
212.34	29244.03
212.42	29433.69
212.49	29615.37
212.56	29790.23
212.64	29978.89
212.71	30188.59
212.78	30384.57
212.85	30573.91
212.93	30719.35
213.00	30810.51
213.07	30834.05
213.15	30748.05
213.22	30550.34
213.29	30310.23
213.37	30058.71
213.44	29835.43
213.51	29714.00
213.58	29745.79
213.66	29881.86
213.73	30092.99
213.80	30350.96
213.88	30632.27
213.95	30857.13
214.02	31035.73
214.09	31195.75
214.17	31351.85
214.24	31520.93
214.31	31726.54
214.39	31940.17
214.46	32152.17
214.53	32325.69
214.60	32458.61
214.68	32566.29
214.75	32647.55
214.82	32657.67
214.90	32616.11
214.97	32480.11
215.04	32215.35
215.11	31909.88
215.19	31674.28
215.26	31576.75
215.33	31629.39
215.41	31864.17
215.48	32202.37
215.55	32534.34
215.62	32791.79
215.70	33011.12
215.77	33201.92
215.84	33376.41
215.91	33537.14
215.99	33696.05
216.06	33847.17
216.13	33985.89
216.21	34087.19
216.28	34190.59
216.35	34295.20
216.42	34386.15
