180.25	3506.10
180.33	-131.83
180.40	652.73
180.48	-35.31
180.56	7.00
180.63	42.05
180.71	82.72
180.78	83.65
180.86	85.77
180.93	90.29
181.01	92.58
181.08	90.63
181.16	89.20
181.23	90.68
181.31	91.44
181.39	113.37
181.46	122.78
181.54	133.17
181.61	148.61
181.69	156.60
181.76	149.63
181.84	144.28
181.91	146.37
181.99	148.83
182.06	150.07
182.14	156.99
182.22	162.86
182.29	173.55
182.37	178.16
182.44	191.27
182.52	189.89
182.59	210.01
182.67	219.96
182.74	226.87
182.82	231.20
182.89	241.33
182.97	239.33
183.04	248.30
183.12	257.87
183.20	280.24
183.27	296.80
183.35	331.89
183.42	361.14
183.50	409.73
183.57	443.00
183.65	495.41
183.72	546.14
183.80	608.26
183.87	659.15
183.95	710.23
184.02	763.29
184.10	798.81
184.17	820.12
184.25	820.41
184.32	810.77
184.40	781.55
184.47	730.05
184.55	685.09
184.62	683.61
184.70	718.21
184.78	779.11
184.85	902.47
184.93	1047.47
185.00	1188.27
185.08	1328.46
185.15	1464.42
185.23	1602.39
185.30	1731.35
185.38	1849.76
185.45	1968.96
185.53	2099.88
185.60	2217.72
185.68	2353.14
185.75	2462.21
185.83	2547.05
185.90	2598.41
185.98	2581.88
186.05	2491.60
186.13	2367.23
186.20	2196.47
186.28	2045.18
186.35	1990.18
186.43	2040.77
186.50	2196.69
186.58	2440.26
186.65	2711.15
186.73	2980.08
186.80	3220.35
186.88	3441.95
186.95	3674.01
187.03	3902.81
187.10	4110.10
187.18	4346.01
187.25	4561.79
187.33	4774.17
187.40	5003.56
187.48	5204.61
187.55	5375.59
187.63	5524.58
187.70	5585.07
187.78	5571.71
187.85	5513.08
187.93	5325.09
188.00	5024.47
188.08	4690.90
188.15	4394.68
188.23	4215.38
188.30	4213.59
188.38	4400.81
188.45	4728.61
188.53	5092.54
188.60	5434.69
188.68	5749.35
188.75	6029.96
188.83	6323.10
188.90	6586.45
188.98	6843.35
189.05	7109.53
189.13	7355.18
189.20	7565.39
189.28	7786.03
189.35	7988.51
189.43	8163.30
189.50	8329.58
189.58	8425.81
189.65	8443.16
189.73	8392.51
189.80	8241.41
189.87	7993.59
189.95	7684.31
190.02	7287.99
190.10	6850.13
190.17	6522.51
190.25	6377.31
190.32	6429.77
190.40	6684.76
190.47	7093.88
190.55	7532.91
190.62	7937.73
190.70	8283.05
190.77	8602.09
190.85	8904.62
190.92	9155.82
191.00	9375.27
191.07	9581.53
191.15	9742.25
191.22	9869.22
191.29	9974.65
191.37	10057.65
191.44	10132.38
191.52	10222.91
191.59	10295.02
191.67	10357.33
191.74	10394.39
191.82	10383.25
191.89	10342.57
191.97	10301.36
192.04	10236.50
192.12	10123.94
192.19	9944.53
192.27	9704.13
192.34	9473.08
192.41	9345.73
192.49	9357.53
192.56	9524.88
192.64	9804.69
192.71	10124.08
192.79	10391.10
192.86	10600.70
192.94	10734.51
193.01	10840.26
193.09	10946.43
193.16	11093.25
193.23	11276.79
193.31	11492.24
193.38	11740.04
193.46	11951.59
193.53	12124.79
193.61	12269.93
193.68	12385.71
193.76	12449.73
193.83	12510.59
193.91	12556.35
193.98	12580.83
194.05	12604.90
194.13	12611.44
194.20	12579.14
194.28	12521.52
194.35	12435.52
194.43	12320.37
194.50	12166.66
194.58	11991.70
194.65	11851.55
194.72	11814.95
194.80	11890.95
194.87	12091.19
194.95	12402.55
195.02	12737.13
195.10	13014.65
195.17	13257.59
195.25	13465.79
195.32	13633.53
195.39	13768.42
195.47	13879.78
195.54	13949.59
195.62	13963.02
195.69	13905.65
195.77	13770.43
195.84	13576.96
195.91	13356.23
195.99	13206.33
196.06	13163.30
196.14	13250.19
196.21	13443.01
196.29	13714.99
196.36	13987.17
196.43	14232.19
196.51	14440.00
196.58	14613.42
196.66	14737.65
196.73	14835.98
196.81	14906.81
196.88	14942.20
196.95	14947.79
197.03	14903.46
197.10	14800.32
197.18	14648.45
197.25	14481.22
197.33	14319.46
197.40	14209.48
197.47	14138.27
197.55	14151.65
197.62	14229.24
197.70	14376.43
197.77	14572.19
197.84	14828.07
197.92	15075.71
197.99	15334.76
198.07	15566.55
198.14	15761.49
198.22	15922.48
198.29	16051.51
198.36	16144.45
198.44	16222.11
198.51	16255.73
198.59	16211.02
198.66	16107.63
198.73	15929.83
198.81	15696.50
198.88	15427.97
198.96	15195.35
199.03	15076.33
199.10	15110.03
199.18	15259.57
199.25	15529.02
199.33	15879.65
199.40	16211.18
199.48	16465.39
199.55	16674.57
199.62	16835.18
199.70	16993.06
199.77	17137.74
199.85	17286.29
199.92	17408.98
199.99	17499.29
200.07	17492.97
200.14	17397.05
200.22	17174.69
200.29	16836.24
200.36	16506.47
200.44	16260.91
200.51	16155.79
200.59	16215.37
200.66	16417.60
200.73	16677.44
200.81	16943.29
200.88	17190.20
200.95	17441.09
201.03	17693.73
201.10	17946.03
201.18	18178.49
201.25	18375.22
201.32	18514.42
201.40	18631.35
201.47	18702.87
201.55	18732.26
201.62	18680.72
201.69	18530.77
201.77	18324.80
201.84	18109.75
201.92	17853.30
201.99	17605.87
202.06	17462.29
202.14	17440.53
202.21	17520.93
202.28	17747.73
202.36	18090.47
202.43	18469.59
202.51	18822.33
202.58	19118.11
202.65	19340.35
202.73	19541.33
202.80	19729.98
202.87	19907.78
202.95	20082.46
203.02	20238.37
203.10	20311.29
203.17	20313.38
203.24	20198.63
203.32	19908.60
203.39	19454.23
203.46	18999.91
203.54	18635.59
203.61	18462.11
203.69	18521.46
203.76	18809.61
203.83	19201.47
203.91	19594.66
203.98	19947.06
204.05	20270.65
204.13	20578.99
204.20	20856.21
204.28	21120.29
204.35	21317.25
204.42	21470.07
204.50	21588.23
204.57	21671.79
204.64	21707.13
204.72	21702.21
204.79	21587.36
204.86	21349.79
204.94	21051.57
205.01	20744.23
205.09	20429.71
205.16	20197.63
205.23	20113.95
205.31	20185.61
205.38	20371.39
205.45	20696.31
205.53	21107.95
205.60	21544.11
205.67	21946.08
205.75	22276.28
205.82	22543.11
205.89	22761.10
205.97	22947.38
206.04	23103.90
206.12	23268.01
206.19	23418.73
206.26	23521.93
206.34	23563.58
206.41	23502.29
206.48	23289.93
206.56	22885.33
206.63	22360.67
206.70	21838.62
206.78	21467.80
206.85	21330.75
206.92	21480.34
207.00	21877.66
207.07	22376.32
207.14	22869.63
207.22	23304.65
207.29	23687.58
207.36	24008.11
207.44	24293.56
207.51	24537.52
207.58	24767.14
207.66	24961.37
207.73	25143.22
207.80	25289.71
207.88	25380.09
207.95	25379.13
208.02	25302.43
208.10	25062.45
208.17	24666.97
208.25	24216.12
208.32	23819.70
208.39	23521.47
208.47	23410.58
208.54	23503.98
208.61	23747.53
208.69	24051.75
208.76	24372.46
208.83	24722.76
208.90	25077.35
208.98	25434.91
209.05	25762.62
209.12	26067.57
209.20	26334.33
209.27	26573.89
209.34	26769.59
209.42	26956.47
209.49	27111.21
209.56	27204.45
209.64	27251.33
209.71	27200.85
209.78	27014.91
209.86	26699.92
209.93	26335.98
210.00	25922.89
210.08	25550.45
210.15	25334.18
210.22	25336.19
210.30	25495.54
210.37	25795.21
210.44	26198.75
210.52	26621.39
210.59	26987.67
210.66	27302.55
210.74	27591.31
210.81	27838.03
210.88	28071.51
210.96	28298.25
211.03	28520.10
211.10	28724.83
211.17	28923.51
211.25	29060.35
211.32	29123.27
211.39	29094.29
211.47	28952.79
211.54	28624.34
211.61	28172.39
211.69	27740.73
211.76	27441.68
211.83	27319.35
211.91	27450.35
211.98	27767.33
212.05	28154.67
212.12	28504.02
212.20	28808.49
212.27	29054.63
212.34	29265.09
212.42	29457.05
212.49	29638.04
212.56	29809.06
212.64	29991.27
212.71	30192.99
212.78	30394.02
212.85	30579.71
212.93	30718.08
213.00	30813.34
213.07	30835.07
213.15	30741.97
213.22	30542.79
213.29	30310.94
213.37	30060.79
213.44	29847.47
213.51	29733.09
213.58	29769.53
213.66	29907.16
213.73	30105.59
213.80	30365.07
213.88	30650.28
213.95	30874.30
214.02	31038.59
214.09	31214.35
214.17	31366.06
214.24	31521.67
214.31	31716.34
214.39	31940.58
214.46	32138.59
214.53	32314.79
214.60	32455.51
214.68	32564.10
214.75	32634.61
214.82	32653.45
214.90	32599.71
214.97	32456.82
215.04	32195.77
215.11	31892.64
215.19	31656.67
215.26	31565.73
215.33	31618.81
215.41	31855.45
215.48	32191.09
215.55	32517.73
215.62	32773.09
215.70	32995.86
215.77	33172.23
215.84	33351.35
215.91	33519.97
215.99	33693.23
216.06	33857.13
216.13	34007.77
216.21	34113.99
216.28	34206.99
216.35	34298.19
216.42	34374.03
216.50	34423.69
216.57	34455.55
216.64	34424.19
216.71	34290.07
216.79	34097.26
216.86	33921.63
216.93	33794.63
217.01	33767.53
217.08	33862.86
217.15	34051.47
217.22	34265.21
217.30	34479.29
217.37	34685.70
217.44	34894.17
217.51	35079.14
217.59	35261.91
217.66	35425.90
217.73	35564.73
217.80	35676.45
217.88	35785.31
217.95	35881.01
218.02	35967.01
218.09	36052.69
218.17	36157.86
218.24	36260.36
218.31	36343.41
218.38	36399.36
218.46	36411.33
218.53	36309.43
218.60	36131.00
218.67	35947.65
218.75	35802.03
218.82	35739.82
218.89	35814.85
218.96	36004.06
219.04	36235.72
219.11	36476.75
219.18	36688.37
219.25	36866.39
219.33	37017.47
219.40	37167.52
219.47	37319.69
219.54	37454.65
219.62	37578.43
219.69	37697.28
219.76	37830.59
219.83	37947.15
219.91	38068.63
219.98	38180.93
220.05	38280.41
220.12	38325.75
220.20	38341.27
220.27	38315.48
220.34	38231.43
220.41	38093.59
220.49	37960.13
220.56	37871.65
220.63	37852.99
220.70	37943.97
220.78	38107.29
220.85	38290.83
220.92	38449.93
220.99	38588.11
221.06	38690.83
221.14	38799.49
221.21	38919.16
221.28	39050.05
221.35	39191.55
221.43	39323.79
221.50	39437.30
221.57	39545.16
221.64	39658.93
221.72	39774.47
221.79	39880.99
221.86	39965.81
221.93	40037.18
222.00	40086.45
222.08	40106.35
222.15	40091.43
222.22	40073.07
222.29	40046.22
222.37	40039.19
222.44	40042.71
222.51	40088.77
222.58	40160.34
222.65	40249.52
222.73	40340.01
222.80	40436.48
222.87	40550.55
222.94	40659.89
223.02	40767.77
223.09	40865.71
223.16	40962.83
223.23	41056.34
223.30	41173.97
223.38	41297.18
223.45	41418.20
223.52	41531.07
223.59	41647.89
223.66	41721.29
223.74	41783.47
223.81	41818.30
223.88	41846.03
223.95	41862.61
224.03	41876.35
224.10	41884.34
224.17	41920.41
224.24	41953.53
224.31	42000.18
224.39	42074.23
224.46	42159.03
224.53	42237.99
224.60	42330.55
224.67	42416.38
224.75	42500.74
224.82	42597.11
224.89	42710.22
224.96	42827.54
225.03	42927.49
225.11	43037.64
225.18	43137.22
225.25	43224.40
225.32	43300.91
225.39	43392.55
225.47	43470.70
225.54	43526.78
225.61	43554.26
225.68	43573.26
225.75	43586.14
225.83	43607.35
225.90	43662.21
225.97	43750.11
226.04	43860.10
226.11	43962.73
226.19	44073.54
226.26	44175.91
226.33	44279.69
226.40	44371.49
226.47	44471.11
226.54	44558.69
226.62	44647.29
226.69	44733.82
226.76	44823.67
226.83	44912.77
226.90	44999.47
226.98	45055.25
227.05	45101.54
227.12	45150.95
227.19	45189.47
227.26	45233.56
227.34	45310.25
227.41	45388.91
227.48	45462.97
227.55	45528.38
227.62	45591.82
227.69	45657.86
227.77	45718.75
227.84	45781.15
227.91	45866.30
227.98	45943.68
228.05	46003.70
228.12	46072.91
228.20	46153.32
228.27	46234.73
228.34	46319.99
228.41	46427.35
228.48	46537.38
228.56	46640.72
228.63	46741.80
228.70	46842.48
228.77	46923.32
228.84	47008.38
228.91	47099.57
228.99	47207.37
229.06	47319.51
229.13	47425.63
229.20	47523.84
229.27	47600.93
229.34	47659.84
229.42	47714.05
229.49	47772.98
229.56	47835.92
229.63	47905.13
229.70	47964.69
229.77	48024.74
229.85	48086.14
229.92	48138.91
229.99	48187.05
230.06	48254.97
230.13	48339.44
230.20	48428.22
230.27	48534.48
230.35	48657.91
230.42	48765.49
230.49	48868.74
230.56	48970.37
230.63	49062.66
230.70	49127.73
230.78	49192.25
230.85	49251.27
230.92	49316.92
230.99	49389.02
231.06	49490.53
231.13	49619.26
231.20	49736.66
231.28	49847.21
231.35	49960.01
231.42	50048.22
231.49	50118.54
231.56	50205.18
231.63	50286.61
231.71	50357.83
231.78	50435.90
231.85	50499.07
231.92	50551.33
231.99	50619.46
232.06	50688.85
232.13	50780.85
232.21	50879.34
232.28	50983.61
232.35	51063.25
232.42	51151.38
232.49	51230.45
232.56	51329.04
232.63	51414.22
232.71	51530.37
232.78	51629.27
232.85	51723.28
232.92	51804.05
232.99	51895.88
233.06	51957.72
233.13	52018.70
233.20	52064.62
233.28	52106.66
233.35	52139.17
233.42	52196.28
233.49	52268.77
233.56	52358.02
233.63	52455.19
233.70	52561.61
233.78	52663.21
233.85	52770.92
233.92	52864.09
233.99	52956.97
234.06	53046.47
234.13	53137.37
234.20	53213.91
234.27	53291.77
234.35	53363.70
234.42	53439.89
234.49	53496.80
234.56	53535.99
234.63	53584.99
234.70	53630.94
234.77	53659.65
234.84	53702.43
234.92	53765.09
234.99	53831.65
235.06	53906.65
235.13	53990.30
235.20	54088.69
235.27	54172.49
235.34	54275.22
235.41	54355.20
235.48	54449.97
235.56	54526.62
235.63	54609.01
235.70	54648.53
235.77	54701.10
235.84	54727.21
235.91	54750.96
235.98	54777.69
236.05	54808.39
236.12	54847.07
236.20	54891.68
236.27	54935.69
236.34	54983.24
236.41	55038.80
236.48	55073.42
236.55	55109.49
236.62	55154.95
236.69	55202.83
236.76	55271.14
236.84	55355.69
236.91	55432.39
236.98	55511.01
237.05	55578.62
237.12	55618.95
237.19	55658.55
237.26	55708.43
237.33	55745.91
237.40	55781.80
237.47	55824.53
237.55	55866.95
237.62	55933.10
237.69	56004.23
237.76	56077.30
237.83	56161.47
237.90	56229.56
237.97	56271.38
238.04	56313.39
238.11	56362.94
238.18	56405.67
238.26	56449.19
238.33	56481.40
238.40	56506.28
238.47	56529.98
238.54	56548.73
238.61	56565.67
238.68	56590.45
238.75	56622.01
238.82	56662.73
238.89	56701.53
238.96	56759.38
239.04	56819.51
239.11	56885.69
239.18	56918.41
239.25	56948.03
239.32	56959.56
239.39	56969.47
239.46	56951.07
239.53	56946.18
239.60	56945.23
239.67	56959.01
239.74	56975.39
239.81	57004.18
239.89	57043.98
239.96	57075.19
240.03	57115.79
240.10	57145.58
240.17	57170.52
240.24	57182.09
240.31	57221.33
240.38	57255.21
240.45	57311.40
240.52	57380.63
240.59	57452.83
240.66	57517.05
240.73	57565.88
240.80	57587.73
240.88	57600.65
240.95	57625.29
241.02	57642.51
241.09	57661.20
241.16	57693.41
241.23	57718.96
241.30	57709.67
241.37	57677.98
241.44	57655.89
241.51	57646.65
241.58	57661.06
241.65	57706.62
241.72	57760.16
241.79	57795.05
241.86	57810.61
241.94	57808.71
242.01	57792.15
242.08	57772.07
242.15	57783.73
242.22	57798.25
242.29	57801.91
242.36	57817.80
242.43	57824.66
242.50	57808.31
242.57	57790.03
242.64	57790.86
242.71	57783.04
242.78	57789.44
242.85	57795.57
242.92	57809.65
242.99	57818.45
243.06	57820.21
243.14	57823.53
243.21	57833.07
243.28	57839.21
243.35	57851.40
243.42	57883.42
243.49	57916.29
243.56	57945.68
243.63	57971.11
243.70	57986.85
243.77	57980.59
243.84	57965.60
243.91	57939.29
243.98	57912.97
244.05	57871.13
244.12	57849.64
244.19	57838.99
244.26	57825.89
244.33	57822.17
244.40	57822.00
244.47	57812.82
244.54	57800.86
244.62	57780.00
244.69	57748.54
244.76	57726.95
244.83	57714.52
244.90	57713.73
244.97	57730.37
245.04	57751.10
245.11	57765.83
245.18	57774.34
245.25	57784.87
245.32	57800.54
245.39	57819.79
245.46	57843.47
245.53	57844.85
245.60	57827.49
245.67	57803.95
245.74	57779.56
245.81	57752.35
245.88	57733.17
245.95	57726.88
246.02	57712.23
246.09	57663.65
246.16	57618.92
246.23	57581.29
246.30	57541.09
246.37	57530.33
246.44	57560.43
246.51	57597.62
246.58	57635.54
246.65	57666.21
246.72	57682.05
246.79	57676.46
246.87	57662.23
246.94	57638.84
247.01	57613.29
247.08	57568.85
247.15	57516.63
247.22	57450.27
247.29	57392.11
247.36	57354.29
247.43	57323.93
247.50	57309.23
247.57	57324.50
247.64	57352.81
247.71	57370.32
247.78	57390.69
247.85	57419.42
247.92	57438.35
247.99	57434.73
248.06	57427.44
248.13	57411.16
248.20	57390.66
248.27	57351.95
248.34	57330.51
248.41	57313.04
248.48	57312.41
248.55	57308.07
248.62	57317.83
248.69	57326.33
248.76	57313.17
248.83	57291.30
248.90	57250.98
248.97	57208.21
249.04	57158.16
249.11	57119.97
249.18	57081.93
249.25	57057.89
249.32	57025.17
249.39	56986.31
249.46	56943.09
249.53	56905.07
249.60	56856.15
249.67	56825.29
249.74	56813.39
249.81	56819.79
249.88	56813.97
249.95	56841.29
250.02	56877.11
250.09	56893.69
250.16	56896.21
250.23	56902.37
250.30	56899.89
250.37	56880.77
250.44	56875.39
250.51	56867.39
250.58	56874.07
250.65	56858.38
250.72	56826.17
250.79	56786.60
250.86	56749.63
250.93	56706.17
251.00	56671.21
251.07	56656.69
251.14	56644.01
251.21	56632.94
251.28	56614.89
251.35	56591.17
251.42	56578.19
251.49	56554.41
251.56	56520.95
251.63	56493.73
251.70	56491.11
251.77	56463.48
251.84	56431.15
251.91	56397.24
251.98	56348.39
252.05	56290.54
252.12	56236.27
252.18	56193.52
252.25	56165.61
252.32	56173.51
252.39	56174.21
252.46	56175.41
252.53	56165.71
252.60	56148.59
252.67	56122.21
252.74	56095.30
252.81	56059.34
252.88	56037.01
252.95	56005.86
253.02	55965.86
253.09	55930.71
253.16	55917.84
253.23	55896.53
253.30	55895.09
253.37	55879.56
253.44	55863.27
253.51	55831.97
253.58	55807.19
253.65	55791.45
253.72	55799.95
253.79	55794.22
253.86	55795.91
253.93	55792.14
254.00	55768.96
254.07	55724.99
254.14	55685.41
254.21	55639.09
254.28	55608.37
254.35	55581.71
254.41	55561.73
254.48	55541.92
254.55	55525.55
254.62	55500.31
254.69	55466.32
254.76	55438.33
254.83	55402.31
254.90	55382.69
254.97	55363.46
255.04	55356.98
255.11	55323.15
255.18	55286.36
255.25	55229.62
255.32	55176.29
255.39	55118.15
255.46	55089.09
255.53	55073.80
255.60	55059.74
255.67	55052.77
255.74	55050.80
255.81	55043.27
255.87	55044.49
255.94	55026.59
256.01	54998.90
256.08	54973.77
256.15	54939.01
256.22	54895.32
256.29	54875.82
256.36	54846.81
256.43	54817.23
256.50	54810.38
256.57	54797.71
256.64	54773.67
256.71	54760.27
256.78	54736.87
256.85	54703.91
256.92	54684.77
256.99	54676.38
257.05	54668.77
257.12	54650.60
257.19	54608.99
257.26	54553.58
257.33	54492.25
257.40	54433.32
257.47	54376.01
257.54	54346.55
257.61	54323.89
257.68	54308.46
257.75	54285.67
257.82	54288.97
257.89	54272.67
257.96	54251.28
258.03	54216.03
258.09	54176.12
258.16	54113.97
258.23	54047.55
258.30	53989.71
258.37	53940.20
258.44	53902.88
258.51	53882.71
258.58	53879.60
258.65	53871.87
258.72	53870.85
258.79	53846.89
258.86	53806.94
258.93	53777.39
258.99	53740.43
259.06	53685.33
259.13	53645.63
259.20	53601.65
259.27	53551.86
259.34	53518.85
259.41	53513.25
259.48	53514.57
259.55	53514.21
259.62	53505.31
259.69	53482.36
259.76	53435.15
259.82	53378.00
259.89	53337.31
259.96	53300.85
260.03	53255.81
260.10	53216.27
260.17	53167.07
260.24	53110.59
260.31	53060.16
260.38	53026.05
260.45	53007.51
260.52	52996.08
260.59	52974.83
260.65	52944.09
260.72	52915.55
260.79	52883.27
260.86	52844.58
260.93	52820.83
261.00	52785.64
261.07	52740.63
261.14	52676.07
261.21	52623.35
261.28	52568.36
261.34	52507.22
261.41	52448.04
261.48	52403.09
261.55	52360.35
261.62	52313.43
261.69	52275.63
261.76	52241.40
261.83	52224.33
261.90	52199.26
261.97	52158.85
262.03	52136.15
