180.25	3501.73
180.33	-130.90
180.40	650.79
180.48	-37.47
180.56	3.60
180.63	37.49
180.71	76.55
180.78	76.96
180.86	79.65
180.93	83.93
181.01	85.95
181.08	85.14
181.16	84.46
181.23	85.66
181.31	86.35
181.39	108.64
181.46	116.87
181.54	127.28
181.61	142.02
181.69	150.15
181.76	143.47
181.84	138.26
181.91	140.37
181.99	142.83
182.06	144.50
182.14	150.65
182.22	157.72
182.29	168.68
182.37	173.94
182.44	187.36
182.52	187.63
182.59	206.05
182.67	215.89
182.74	222.60
182.82	227.96
182.89	237.52
182.97	237.68
183.04	246.94
183.12	257.86
183.20	279.23
183.27	297.35
183.35	332.02
183.42	362.38
183.50	411.32
183.57	446.16
183.65	499.71
183.72	551.34
183.80	615.41
183.87	667.83
183.95	720.49
184.02	774.62
184.10	812.34
184.17	833.01
184.25	832.73
184.32	823.25
184.40	791.30
184.47	737.26
184.55	689.42
184.62	687.03
184.70	719.80
184.78	781.75
184.85	906.56
184.93	1053.74
185.00	1194.81
185.08	1338.28
185.15	1479.49
185.23	1619.42
185.30	1750.30
185.38	1875.70
185.45	1997.66
185.53	2130.08
185.60	2251.16
185.68	2392.23
185.75	2501.60
185.83	2584.78
185.90	2635.98
185.98	2616.07
186.05	2519.90
186.13	2392.40
186.20	2217.18
186.28	2060.84
186.35	2003.39
186.43	2051.93
186.50	2204.94
186.58	2454.77
186.65	2727.85
186.73	2999.66
186.80	3242.95
186.88	3466.97
186.95	3699.32
187.03	3928.83
187.10	4142.65
187.18	4380.67
187.25	4599.58
187.33	4812.49
187.40	5043.90
187.48	5244.56
187.55	5420.48
187.63	5570.36
187.70	5632.76
187.78	5615.50
187.85	5552.51
187.93	5358.54
188.00	5057.42
188.08	4715.69
188.15	4420.82
188.23	4240.12
188.30	4240.89
188.38	4427.05
188.45	4758.07
188.53	5126.10
188.60	5470.55
188.68	5783.20
188.75	6070.24
188.83	6364.22
188.90	6627.12
188.98	6884.05
189.05	7146.81
189.13	7384.06
189.20	7594.96
189.28	7815.29
189.35	8013.08
189.43	8194.96
189.50	8364.68
189.58	8461.54
189.65	8483.26
189.73	8444.64
189.80	8291.31
189.87	8048.91
189.95	7734.40
190.02	7325.94
190.10	6879.46
190.17	6546.28
190.25	6395.81
190.32	6450.97
190.40	6710.26
190.47	7120.76
190.55	7566.00
190.62	7969.53
190.70	8321.34
190.77	8646.26
190.85	8952.47
190.92	9201.87
191.00	9426.56
191.07	9629.80
191.15	9780.04
191.22	9905.17
191.29	10019.12
191.37	10100.84
191.44	10176.94
191.52	10274.76
191.59	10349.17
191.67	10408.86
191.74	10447.02
191.82	10437.88
191.89	10400.35
191.97	10356.56
192.04	10282.69
192.12	10162.16
192.19	9980.02
192.27	9732.70
192.34	9499.15
192.41	9380.41
192.49	9392.00
192.56	9556.98
192.64	9843.92
192.71	10167.38
192.79	10435.77
192.86	10655.88
192.94	10793.94
193.01	10908.88
193.09	11017.70
193.16	11169.92
193.23	11353.06
193.31	11573.12
193.38	11812.14
193.46	12019.36
193.53	12178.93
193.61	12313.96
193.68	12423.36
193.76	12492.33
193.83	12559.26
193.91	12604.14
193.98	12630.52
194.05	12652.70
194.13	12655.76
194.20	12629.71
194.28	12583.76
194.35	12512.48
194.43	12404.54
194.50	12252.94
194.58	12075.30
194.65	11943.71
194.72	11901.73
194.80	11976.40
194.87	12180.20
194.95	12483.22
195.02	12796.77
195.10	13064.52
195.17	13302.88
195.25	13493.29
195.32	13652.02
195.39	13785.73
195.47	13903.22
195.54	13973.64
195.62	13997.14
195.69	13945.53
195.77	13820.26
195.84	13638.63
195.91	13428.28
195.99	13287.42
196.06	13257.52
196.14	13350.30
196.21	13533.57
196.29	13797.74
196.36	14070.75
196.43	14300.97
196.51	14495.52
196.58	14662.74
196.66	14780.94
196.73	14867.64
196.81	14938.32
196.88	14980.44
196.95	14985.46
197.03	14957.21
197.10	14849.95
197.18	14701.04
197.25	14535.90
197.33	14394.32
197.40	14281.33
197.47	14232.83
197.55	14259.81
197.62	14347.56
197.70	14482.57
197.77	14681.17
197.84	14920.56
197.92	15167.20
197.99	15417.64
198.07	15646.84
198.14	15830.41
198.22	15993.72
198.29	16111.14
198.36	16198.00
198.44	16268.90
198.51	16300.95
198.59	16253.52
198.66	16163.03
198.73	15993.69
198.81	15773.72
198.88	15526.77
198.96	15314.26
199.03	15197.70
199.10	15232.31
199.18	15380.80
199.25	15633.88
199.33	15963.79
199.40	16288.18
199.48	16537.54
199.55	16732.81
199.62	16890.88
199.70	17034.70
199.77	17171.21
199.85	17313.87
199.92	17435.58
199.99	17525.64
200.07	17533.38
200.14	17441.49
200.22	17225.83
200.29	16906.88
200.36	16585.94
200.44	16355.84
200.51	16255.12
200.59	16321.04
200.66	16524.32
200.73	16789.82
200.81	17047.64
200.88	17287.18
200.95	17534.65
201.03	17782.40
201.10	18023.00
201.18	18244.18
201.25	18436.54
201.32	18578.26
201.40	18687.52
201.47	18764.07
201.55	18795.45
201.62	18760.55
201.69	18625.16
201.77	18425.76
201.84	18213.67
201.92	17979.88
201.99	17740.88
202.06	17600.24
202.14	17588.10
202.21	17678.39
202.28	17887.02
202.36	18207.99
202.43	18567.38
202.51	18905.33
202.58	19181.21
202.65	19400.41
202.73	19603.28
202.80	19790.30
202.87	19963.70
202.95	20132.25
203.02	20278.10
203.10	20356.06
203.17	20359.22
203.24	20250.74
203.32	19984.57
203.39	19565.47
203.46	19127.38
203.54	18774.28
203.61	18603.12
203.69	18654.66
203.76	18932.53
203.83	19320.00
203.91	19702.48
203.98	20052.86
204.05	20362.58
204.13	20654.13
204.20	20908.06
204.28	21158.06
204.35	21352.54
204.42	21505.68
204.50	21623.60
204.57	21713.01
204.64	21754.55
204.72	21757.18
204.79	21648.34
204.86	21424.67
204.94	21143.85
205.01	20849.06
205.09	20546.25
205.16	20327.60
205.23	20243.34
205.31	20313.26
205.38	20501.76
205.45	20811.96
205.53	21216.16
205.60	21643.29
205.67	22026.60
205.75	22348.60
205.82	22602.04
205.89	22803.37
205.97	22983.65
206.04	23149.16
206.12	23303.66
206.19	23461.47
206.26	23575.76
206.34	23626.54
206.41	23560.10
206.48	23361.77
206.56	22973.33
206.63	22476.42
206.70	21977.97
206.78	21629.04
206.85	21504.51
206.92	21661.39
207.00	22030.87
207.07	22514.49
207.14	22980.62
207.22	23393.12
207.29	23751.66
207.36	24069.39
207.44	24338.46
207.51	24588.30
