180.25	3507.50
180.33	-133.03
180.40	653.63
180.48	-34.11
180.56	9.16
180.63	43.89
180.71	84.99
180.78	85.09
180.86	87.27
180.93	91.95
181.01	95.11
181.08	94.29
181.16	93.59
181.23	94.67
181.31	94.54
181.39	116.53
181.46	125.39
181.54	135.41
181.61	151.19
181.69	159.29
181.76	152.81
181.84	146.69
181.91	148.99
181.99	150.83
182.06	152.08
182.14	158.13
182.22	164.39
182.29	175.57
182.37	180.57
182.44	194.66
182.52	194.54
182.59	214.28
182.67	224.08
182.74	230.39
182.82	234.35
182.89	243.72
182.97	242.99
183.04	251.35
183.12	262.88
183.20	286.17
183.27	301.92
183.35	335.35
183.42	366.03
183.50	412.25
183.57	443.99
183.65	497.55
183.72	548.23
183.80	609.17
183.87	660.26
183.95	710.62
184.02	764.61
184.10	801.45
184.17	821.75
184.25	822.69
184.32	814.05
184.40	783.71
184.47	731.41
184.55	687.13
184.62	686.91
184.70	721.19
184.78	780.95
184.85	903.70
184.93	1048.62
185.00	1186.43
185.08	1326.63
185.15	1463.54
185.23	1603.34
185.30	1731.85
185.38	1853.63
185.45	1973.54
185.53	2103.48
185.60	2219.72
185.68	2355.65
185.75	2463.55
185.83	2546.40
185.90	2595.44
185.98	2575.81
186.05	2483.33
186.13	2357.44
186.20	2187.69
186.28	2040.76
186.35	1988.35
186.43	2040.57
186.50	2198.33
186.58	2443.87
186.65	2717.70
186.73	2986.85
186.80	3227.29
186.88	3446.05
186.95	3677.65
187.03	3899.08
187.10	4108.12
187.18	4343.25
187.25	4561.77
187.33	4770.54
187.40	5000.00
187.48	5199.07
187.55	5374.95
187.63	5520.30
187.70	5585.36
187.78	5573.25
187.85	5514.05
187.93	5323.69
188.00	5025.95
188.08	4691.70
188.15	4398.00
188.23	4219.43
188.30	4217.80
188.38	4407.07
188.45	4733.84
188.53	5098.46
188.60	5443.13
188.68	5752.51
188.75	6032.23
188.83	6325.88
188.90	6593.39
188.98	6849.95
189.05	7119.79
189.13	7364.38
189.20	7573.57
