180.25	3506.00
180.33	-131.33
180.40	652.85
180.48	-35.14
180.56	6.72
180.63	41.48
180.71	81.76
180.78	82.25
180.86	84.21
180.93	89.15
181.01	90.76
181.08	89.67
181.16	88.70
181.23	89.94
181.31	89.78
181.39	112.72
181.46	121.05
181.54	131.30
181.61	147.26
181.69	155.73
181.76	149.07
181.84	144.76
181.91	147.01
181.99	149.05
182.06	151.23
182.14	156.73
182.22	162.71
182.29	174.00
182.37	179.15
182.44	191.89
182.52	192.13
182.59	211.19
182.67	219.98
182.74	226.79
182.82	231.31
182.89	240.85
182.97	239.53
183.04	249.29
183.12	260.02
183.20	283.63
183.27	299.90
183.35	334.19
183.42	363.47
183.50	409.39
183.57	440.85
183.65	495.19
183.72	547.11
183.80	609.61
183.87	662.62
183.95	715.51
184.02	770.16
184.10	806.34
184.17	825.77
184.25	826.30
184.32	816.55
184.40	783.66
184.47	731.60
184.55	687.10
184.62	684.80
184.70	717.53
184.78	777.77
184.85	901.44
184.93	1047.77
185.00	1186.81
185.08	1328.15
185.15	1467.69
185.23	1604.88
185.30	1733.96
185.38	1857.77
185.45	1978.95
185.53	2110.61
185.60	2230.07
185.68	2367.83
185.75	2476.23
185.83	2557.34
185.90	2605.84
185.98	2586.56
186.05	2492.88
186.13	2367.61
186.20	2199.67
186.28	2049.10
186.35	1998.90
186.43	2049.13
186.50	2204.88
186.58	2447.70
186.65	2716.66
186.73	2980.02
186.80	3222.45
186.88	3444.26
186.95	3678.26
187.03	3906.22
187.10	4115.02
187.18	4348.23
187.25	4559.05
187.33	4768.04
187.40	4998.25
187.48	5203.65
187.55	5374.91
187.63	5529.14
187.70	5595.50
187.78	5583.71
187.85	5522.91
187.93	5338.91
188.00	5037.36
188.08	4696.87
188.15	4398.20
188.23	4218.86
188.30	4213.71
188.38	4400.36
188.45	4728.88
188.53	5095.94
188.60	5438.05
188.68	5751.60
188.75	6036.59
188.83	6329.34
188.90	6592.17
188.98	6848.10
189.05	7121.17
189.13	7361.70
189.20	7574.42
189.28	7797.50
189.35	7998.85
189.43	8167.62
189.50	8337.06
189.58	8433.07
189.65	8456.11
189.73	8406.15
189.80	8256.44
189.87	8002.97
189.95	7690.87
190.02	7285.47
190.10	6848.07
190.17	6513.41
190.25	6373.09
190.32	6429.52
190.40	6685.85
190.47	7089.33
190.55	7530.54
190.62	7932.25
190.70	8274.55
190.77	8598.95
190.85	8907.78
190.92	9163.78
191.00	9385.37
191.07	9591.89
191.15	9741.84
191.22	9871.29
191.29	9984.11
191.37	10067.62
191.44	10142.87
191.52	10240.88
191.59	10312.78
191.67	10373.55
191.74	10407.87
191.82	10394.35
191.89	10350.33
191.97	10302.20
192.04	10233.45
192.12	10121.29
192.19	9945.14
192.27	9701.04
192.34	9475.60
192.41	9346.03
192.49	9355.63
192.56	9523.33
192.64	9813.25
192.71	10129.36
192.79	10393.51
192.86	10607.09
192.94	10741.58
193.01	10849.73
193.09	10959.02
193.16	11108.92
193.23	11290.86
193.31	11503.23
193.38	11749.67
193.46	11966.91
193.53	12140.37
193.61	12282.17
193.68	12400.63
193.76	12464.43
193.83	12521.67
193.91	12562.24
193.98	12595.05
194.05	12616.73
194.13	12619.44
194.20	12587.78
194.28	12543.29
194.35	12454.64
194.43	12334.68
194.50	12182.72
194.58	12006.39
194.65	11860.73
194.72	11828.39
194.80	11910.03
194.87	12103.45
194.95	12411.10
195.02	12736.88
195.10	13001.82
195.17	13245.99
195.25	13449.43
195.32	13617.78
195.39	13758.74
195.47	13879.17
195.54	13952.71
195.62	13978.03
195.69	13915.96
195.77	13774.10
195.84	13580.63
195.91	13355.95
195.99	13198.62
196.06	13159.38
196.14	13250.96
196.21	13442.57
196.29	13708.23
196.36	13984.67
196.43	14228.11
196.51	14437.33
196.58	14604.10
196.66	14734.17
196.73	14829.66
196.81	14898.48
196.88	14933.12
196.95	14942.35
197.03	14903.90
197.10	14793.74
197.18	14640.95
197.25	14477.67
197.33	14324.30
197.40	14200.91
197.47	14140.75
197.55	14159.72
197.62	14229.30
197.70	14369.11
197.77	14576.88
197.84	14829.23
197.92	15076.88
197.99	15343.90
198.07	15579.82
198.14	15772.07
198.22	15935.75
198.29	16071.69
198.36	16165.71
198.44	16239.93
198.51	16272.40
198.59	16226.73
198.66	16112.73
198.73	15936.15
198.81	15706.93
198.88	15442.65
198.96	15216.25
199.03	15098.95
199.10	15124.77
199.18	15266.43
199.25	15531.48
199.33	15868.25
199.40	16199.21
199.48	16458.96
199.55	16667.90
199.62	16822.69
199.70	16975.75
199.77	17114.95
199.85	17258.35
199.92	17377.30
199.99	17476.29
200.07	17479.43
200.14	17388.31
200.22	17166.53
200.29	16832.31
200.36	16495.91
200.44	16251.64
200.51	16148.39
200.59	16212.54
200.66	16424.86
200.73	16690.35
200.81	16956.05
200.88	17196.73
200.95	17443.69
201.03	17688.79
201.10	17941.55
