180.25	3501.40
180.33	-129.61
180.40	651.83
180.48	-35.77
180.56	5.40
180.63	39.15
180.71	78.29
180.78	78.32
180.86	80.30
180.93	85.05
181.01	87.51
181.08	86.35
181.16	85.50
181.23	86.05
181.31	85.27
181.39	106.85
181.46	115.11
181.54	125.48
181.61	140.96
181.69	150.10
181.76	143.50
181.84	139.17
181.91	141.37
181.99	143.38
182.06	144.48
182.14	150.66
182.22	157.45
182.29	169.07
182.37	175.37
182.44	189.28
182.52	189.49
182.59	207.61
182.67	216.67
182.74	223.08
182.82	227.25
182.89	236.14
182.97	235.59
183.04	245.52
183.12	255.52
183.20	278.71
183.27	296.67
183.35	331.54
183.42	360.86
183.50	409.65
183.57	443.59
183.65	498.01
183.72	550.18
183.80	613.63
183.87	664.91
183.95	717.33
184.02	769.93
184.10	807.94
184.17	828.04
184.25	828.49
184.32	818.55
184.40	788.04
184.47	733.74
184.55	688.33
184.62	686.11
184.70	718.45
184.78	777.33
184.85	900.95
184.93	1046.41
185.00	1189.20
185.08	1331.60
185.15	1472.61
185.23	1612.93
185.30	1744.69
185.38	1866.57
185.45	1987.05
185.53	2119.37
185.60	2236.34
185.68	2375.85
185.75	2486.25
185.83	2571.83
185.90	2623.91
185.98	2606.44
186.05	2510.20
186.13	2382.07
186.20	2208.58
186.28	2054.01
186.35	1999.07
186.43	2050.26
186.50	2203.04
186.58	2448.37
186.65	2722.49
186.73	2990.77
186.80	3233.23
186.88	3458.85
186.95	3691.11
187.03	3918.58
187.10	4129.64
187.18	4364.33
187.25	4577.72
187.33	4791.39
187.40	5019.49
187.48	5223.21
187.55	5398.62
187.63	5551.43
187.70	5613.57
187.78	5597.98
187.85	5535.85
187.93	5341.19
188.00	5038.80
188.08	4700.47
188.15	4406.02
188.23	4224.09
188.30	4224.76
188.38	4414.10
188.45	4745.11
188.53	5108.21
188.60	5451.87
188.68	5766.67
188.75	6049.38
188.83	6340.53
188.90	6607.46
188.98	6869.52
189.05	7132.95
189.13	7368.61
189.20	7579.42
189.28	7797.15
189.35	7992.43
189.43	8167.37
189.50	8341.31
189.58	8437.25
189.65	8459.13
189.73	8414.43
189.80	8265.09
189.87	8020.13
189.95	7710.23
190.02	7309.18
190.10	6867.53
190.17	6534.09
190.25	6388.22
190.32	6441.26
190.40	6696.33
190.47	7101.62
190.55	7544.02
190.62	7945.39
190.70	8290.25
190.77	8613.16
190.85	8923.39
190.92	9174.55
191.00	9389.68
191.07	9601.69
191.15	9760.37
191.22	9884.38
191.29	9998.81
191.37	10087.87
191.44	10160.59
191.52	10251.58
191.59	10327.25
191.67	10386.23
191.74	10426.20
191.82	10415.96
191.89	10379.21
191.97	10335.61
192.04	10270.14
192.12	10151.76
192.19	9966.70
192.27	9716.47
192.34	9483.04
192.41	9354.00
192.49	9364.40
192.56	9534.45
192.64	9824.32
192.71	10144.06
192.79	10414.55
192.86	10631.33
192.94	10763.41
193.01	10874.26
193.09	10988.33
193.16	11138.47
193.23	11325.99
193.31	11547.52
193.38	11793.14
193.46	12002.49
193.53	12170.72
193.61	12304.22
193.68	12422.75
193.76	12483.56
193.83	12540.99
193.91	12585.41
193.98	12614.48
194.05	12631.42
194.13	12643.09
194.20	12620.63
194.28	12564.57
194.35	12484.57
194.43	12363.99
194.50	12202.32
194.58	12020.81
194.65	11889.30
194.72	11849.35
194.80	11933.84
194.87	12134.89
194.95	12445.41
195.02	12770.67
195.10	13041.81
195.17	13277.55
195.25	13473.25
195.32	13632.86
195.39	13767.85
195.47	13881.11
195.54	13953.29
195.62	13979.13
195.69	13925.35
195.77	13789.67
195.84	13599.76
195.91	13381.82
195.99	13233.43
196.06	13198.51
196.14	13288.95
196.21	13483.26
196.29	13753.49
196.36	14028.08
196.43	14263.60
196.51	14464.36
196.58	14625.89
196.66	14748.01
196.73	14837.03
196.81	14908.52
196.88	14949.01
196.95	14964.20
197.03	14920.18
197.10	14815.35
197.18	14662.41
197.25	14491.99
197.33	14337.53
197.40	14232.38
197.47	14174.43
197.55	14195.65
197.62	14276.30
197.70	14415.27
197.77	14617.85
197.84	14863.63
197.92	15113.36
197.99	15371.03
198.07	15601.09
198.14	15791.58
198.22	15955.76
198.29	16078.69
198.36	16164.63
198.44	16230.77
198.51	16252.41
198.59	16211.19
198.66	16113.37
198.73	15945.95
198.81	15729.24
198.88	15481.35
198.96	15254.53
199.03	15139.47
