180.25	3505.57
180.33	-131.14
180.40	653.83
180.48	-33.49
180.56	9.38
180.63	45.06
180.71	84.81
180.78	84.39
180.86	86.15
180.93	89.98
181.01	91.65
181.08	91.31
181.16	90.54
181.23	91.81
181.31	91.75
181.39	114.02
181.46	122.26
181.54	132.53
181.61	148.19
181.69	156.58
181.76	149.62
181.84	144.50
181.91	147.22
181.99	148.97
182.06	151.84
182.14	158.46
182.22	164.74
182.29	176.08
182.37	181.56
182.44	194.42
182.52	194.51
182.59	214.07
182.67	222.46
182.74	228.36
182.82	233.32
182.89	241.85
182.97	240.73
183.04	250.44
183.12	261.24
183.20	282.74
183.27	300.09
183.35	335.12
183.42	363.65
183.50	411.78
183.57	443.88
183.65	497.27
183.72	547.20
183.80	608.82
183.87	658.62
183.95	711.57
184.02	764.84
184.10	800.42
184.17	821.81
184.25	824.10
184.32	814.85
184.40	783.58
184.47	732.64
184.55	688.02
184.62	686.57
184.70	718.86
184.78	778.41
184.85	902.50
184.93	1047.26
185.00	1186.41
185.08	1329.02
185.15	1467.76
185.23	1603.81
185.30	1734.34
185.38	1856.96
185.45	1975.16
185.53	2106.09
185.60	2223.26
185.68	2359.33
185.75	2467.41
185.83	2551.32
185.90	2604.45
185.98	2587.07
186.05	2493.82
186.13	2368.19
186.20	2197.04
186.28	2043.32
186.35	1990.87
186.43	2043.15
186.50	2197.00
186.58	2441.07
186.65	2713.72
186.73	2983.05
186.80	3219.90
186.88	3441.55
186.95	3674.63
187.03	3900.00
187.10	4107.38
187.18	4345.06
187.25	4562.21
187.33	4772.46
187.40	5001.63
187.48	5205.74
187.55	5379.41
187.63	5524.98
187.70	5587.98
187.78	5574.59
187.85	5515.22
187.93	5326.46
188.00	5028.23
188.08	4693.31
188.15	4401.84
188.23	4218.89
188.30	4218.90
188.38	4405.42
188.45	4737.36
188.53	5101.18
188.60	5444.22
188.68	5753.48
188.75	6036.92
188.83	6322.91
188.90	6587.10
188.98	6845.27
189.05	7119.55
189.13	7364.36
189.20	7580.04
189.28	7801.20
189.35	7999.02
189.43	8172.00
189.50	8336.94
189.58	8435.68
189.65	8450.06
189.73	8405.32
189.80	8251.72
189.87	8004.03
189.95	7685.39
190.02	7285.28
190.10	6843.10
190.17	6512.17
190.25	6369.46
190.32	6425.76
190.40	6681.72
190.47	7091.44
190.55	7531.90
190.62	7936.59
190.70	8282.02
190.77	8607.91
190.85	8912.80
190.92	9161.68
191.00	9376.46
191.07	9582.75
191.15	9738.46
191.22	9869.34
191.29	9985.35
191.37	10067.67
191.44	10142.17
191.52	10232.42
191.59	10298.13
191.67	10360.24
191.74	10405.02
191.82	10395.18
191.89	10357.68
191.97	10317.04
192.04	10245.74
192.12	10127.62
192.19	9950.53
192.27	9707.37
192.34	9477.16
192.41	9351.07
192.49	9361.67
192.56	9528.68
192.64	9813.08
192.71	10134.03
192.79	10399.36
192.86	10615.45
192.94	10743.09
193.01	10846.16
193.09	10950.94
193.16	11100.85
193.23	11285.43
193.31	11507.85
193.38	11759.56
193.46	11980.24
193.53	12156.77
193.61	12293.79
193.68	12410.93
193.76	12477.01
193.83	12529.64
193.91	12570.73
193.98	12597.48
194.05	12614.89
194.13	12615.28
194.20	12581.92
194.28	12523.40
194.35	12437.12
194.43	12323.61
194.50	12174.34
194.58	12003.82
194.65	11864.88
194.72	11831.97
194.80	11912.46
194.87	12114.76
194.95	12421.18
195.02	12748.03
195.10	13023.83
195.17	13261.18
195.25	13450.46
195.32	13615.01
195.39	13749.04
195.47	13859.22
195.54	13932.92
195.62	13957.09
195.69	13897.48
195.77	13766.98
195.84	13565.78
195.91	13342.24
195.99	13192.86
196.06	13161.50
196.14	13246.99
196.21	13453.22
196.29	13719.51
196.36	13990.40
196.43	14224.66
196.51	14432.79
196.58	14603.56
196.66	14726.48
196.73	14824.82
196.81	14897.96
196.88	14937.17
196.95	14942.66
197.03	14907.16
197.10	14799.84
197.18	14641.71
197.25	14475.57
197.33	14320.05
197.40	14201.82
197.47	14133.87
197.55	14155.92
197.62	14234.44
197.70	14372.21
197.77	14584.02
197.84	14844.30
197.92	15094.14
197.99	15347.54
198.07	15578.84
198.14	15770.12
198.22	15928.84
198.29	16054.54
198.36	16150.16
198.44	16227.98
198.51	16253.62
198.59	16205.86
198.66	16103.96
198.73	15921.16
198.81	15682.66
198.88	15418.00
198.96	15192.40
199.03	15068.89
199.10	15109.96
199.18	15260.51
199.25	15535.00
199.33	15879.09
199.40	16217.84
199.48	16478.22
199.55	16692.27
199.62	16843.14
199.70	16993.78
199.77	17131.21
199.85	17273.88
199.92	17399.38
199.99	17497.05
200.07	17497.11
200.14	17407.10
200.22	17178.74
200.29	16836.06
200.36	16498.40
200.44	16252.03
200.51	16142.96
200.59	16208.73
200.66	16423.66
200.73	16689.30
200.81	16965.12
200.88	17211.49
200.95	17459.96
201.03	17702.05
201.10	17952.16
201.18	18176.15
201.25	18374.97
201.32	18521.76
201.40	18638.61
201.47	18718.14
201.55	18745.67
201.62	18696.42
201.69	18541.89
201.77	18336.45
201.84	18112.23
201.92	17864.54
201.99	17619.04
202.06	17475.86
202.14	17461.40
202.21	17552.97
202.28	17768.42
202.36	18107.31
202.43	18491.02
202.51	18831.43
202.58	19112.78
202.65	19343.52
202.73	19549.79
202.80	19733.70
202.87	19918.76
202.95	20098.94
203.02	20249.34
203.10	20316.38
203.17	20315.58
203.24	20197.74
203.32	19903.86
203.39	19458.82
203.46	19005.70
203.54	18646.80
203.61	18480.40
203.69	18541.54
203.76	18828.79
203.83	19217.98
203.91	19599.84
203.98	19950.32
204.05	20271.90
204.13	20569.08
204.20	20848.24
204.28	21110.40
204.35	21299.82
204.42	21454.36
204.50	21580.90
204.57	21660.95
204.64	21694.57
204.72	21697.00
204.79	21583.02
204.86	21339.77
204.94	21053.80
205.01	20754.31
205.09	20437.75
205.16	20200.89
205.23	20112.16
205.31	20175.66
205.38	20359.50
205.45	20676.19
205.53	21091.87
205.60	21529.66
205.67	21935.36
205.75	22274.18
205.82	22544.70
205.89	22759.17
205.97	22941.58
206.04	23100.49
206.12	23265.66
206.19	23423.10
206.26	23541.60
206.34	23603.74
206.41	23534.56
206.48	23312.74
206.56	22902.03
206.63	22368.38
206.70	21837.62
206.78	21465.50
206.85	21331.91
206.92	21486.36
207.00	21875.56
207.07	22368.78
207.14	22857.66
207.22	23293.84
207.29	23669.60
207.36	23998.06
207.44	24287.21
207.51	24536.41
207.58	24773.42
207.66	24975.74
207.73	25162.94
207.80	25306.06
207.88	25400.09
207.95	25395.94
208.02	25320.10
208.10	25076.62
208.17	24687.58
208.25	24227.94
208.32	23824.51
208.39	23513.38
208.47	23398.25
208.54	23491.36
208.61	23749.58
208.69	24049.92
208.76	24378.76
208.83	24736.16
208.90	25099.32
208.98	25441.97
209.05	25771.78
209.12	26074.09
209.20	26332.55
209.27	26559.69
209.34	26760.83
209.42	26954.53
209.49	27106.72
209.56	27206.46
209.64	27255.71
209.71	27207.85
209.78	27009.30
209.86	26697.12
209.93	26328.52
210.00	25914.02
210.08	25540.04
210.15	25340.60
210.22	25345.00
210.30	25508.02
210.37	25815.22
210.44	26221.68
210.52	26629.61
210.59	27005.22
210.66	27324.74
210.74	27600.01
210.81	27843.86
210.88	28088.36
210.96	28302.46
211.03	28518.86
211.10	28730.52
211.17	28931.08
211.25	29050.39
211.32	29106.62
211.39	29083.61
211.47	28939.06
211.54	28612.86
211.61	28176.39
211.69	27749.74
211.76	27442.99
211.83	27329.10
211.91	27455.98
211.98	27779.58
212.05	28175.67
212.12	28521.18
212.20	28812.05
212.27	29054.70
212.34	29258.13
212.42	29446.74
212.49	29636.00
212.56	29818.48
212.64	30012.03
212.71	30213.66
212.78	30408.30
212.85	30589.75
212.93	30725.50
213.00	30813.30
213.07	30847.04
213.15	30760.28
213.22	30560.60
213.29	30323.10
213.37	30064.51
213.44	29833.60
213.51	29723.36
213.58	29759.66
213.66	29889.94
213.73	30101.66
213.80	30366.69
213.88	30646.37
213.95	30857.68
214.02	31034.58
214.09	31197.26
214.17	31337.71
214.24	31497.29
214.31	31707.66
214.39	31942.30
214.46	32156.42
214.53	32340.68
214.60	32479.38
214.68	32588.75
214.75	32654.92
214.82	32681.76
214.90	32637.00
214.97	32498.52
215.04	32228.66
215.11	31921.03
215.19	31668.64
215.26	31573.23
215.33	31623.00
215.41	31866.62
215.48	32203.47
215.55	32527.01
215.62	32783.60
215.70	33003.41
215.77	33183.58
215.84	33359.38
215.91	33523.58
215.99	33685.16
216.06	33843.54
216.13	33993.06
216.21	34102.94
216.28	34206.67
216.35	34306.78
216.42	34390.04
216.50	34442.33
216.57	34479.34
216.64	34451.29
216.71	34320.76
216.79	34130.84
216.86	33944.95
216.93	33816.22
217.01	33780.01
217.08	33877.02
217.15	34063.35
217.22	34283.61
217.30	34492.25
217.37	34699.73
217.44	34893.20
217.51	35070.08
217.59	35246.91
217.66	35404.92
217.73	35553.46
217.80	35677.00
217.88	35793.34
217.95	35900.29
218.02	35996.25
218.09	36082.96
218.17	36190.32
218.24	36287.87
218.31	36365.08
218.38	36423.78
218.46	36426.74
218.53	36327.22
218.60	36158.55
218.67	35965.77
218.75	35815.54
218.82	35748.52
218.89	35812.35
218.96	35994.23
219.04	36236.42
219.11	36472.90
219.18	36689.40
219.25	36874.48
219.33	37024.03
219.40	37166.96
219.47	37314.91
219.54	37454.18
219.62	37575.52
219.69	37694.02
219.76	37826.84
219.83	37941.34
219.91	38056.26
219.98	38170.84
220.05	38270.33
220.12	38323.22
220.20	38350.78
220.27	38321.53
220.34	38227.19
220.41	38081.20
220.49	37948.73
220.56	37862.94
220.63	37853.19
220.70	37937.61
220.78	38116.39
220.85	38300.23
220.92	38456.74
220.99	38600.52
221.06	38725.20
221.14	38826.00
221.21	38940.94
221.28	39073.62
221.35	39205.92
221.43	39323.30
221.50	39437.02
221.57	39544.60
221.64	39660.33
221.72	39762.68
221.79	39873.18
221.86	39959.39
221.93	40036.02
222.00	40087.79
222.08	40124.80
222.15	40123.00
222.22	40106.07
222.29	40074.87
222.37	40053.32
222.44	40058.98
222.51	40095.26
222.58	40165.61
222.65	40259.91
222.73	40358.74
222.80	40452.02
222.87	40567.88
222.94	40680.62
223.02	40792.38
223.09	40890.15
223.16	40988.92
223.23	41082.69
223.30	41190.50
223.38	41306.58
223.45	41424.32
223.52	41538.98
223.59	41645.52
223.66	41734.99
223.74	41785.27
223.81	41830.10
223.88	41866.58
223.95	41890.19
224.03	41902.42
224.10	41922.88
224.17	41945.58
224.24	41967.18
224.31	42005.54
224.39	42072.92
224.46	42153.23
224.53	42230.70
224.60	42318.44
224.67	42408.48
224.75	42496.60
224.82	42595.48
224.89	42714.22
224.96	42839.89
225.03	42958.16
225.11	43067.93
225.18	43169.57
225.25	43260.95
225.32	43339.06
225.39	43422.38
225.47	43498.49
225.54	43554.18
225.61	43581.64
225.68	43596.74
225.75	43597.58
225.83	43620.84
225.90	43670.30
225.97	43754.81
226.04	43855.28
226.11	43962.12
226.19	44065.17
226.26	44163.18
226.33	44262.04
226.40	44358.30
226.47	44459.23
226.54	44558.13
226.62	44652.90
226.69	44743.47
226.76	44833.80
226.83	44925.21
226.90	45003.25
226.98	45067.39
227.05	45120.53
227.12	45173.74
227.19	45213.80
227.26	45259.26
227.34	45335.70
227.41	45414.11
227.48	45479.84
227.55	45543.84
227.62	45604.04
227.69	45650.83
227.77	45709.18
227.84	45786.26
227.91	45873.51
227.98	45959.16
228.05	46034.03
228.12	46101.59
228.20	46170.24
228.27	46251.54
228.34	46342.19
228.41	46443.97
228.48	46549.12
228.56	46654.04
228.63	46750.14
228.70	46836.84
228.77	46915.52
228.84	47007.57
228.91	47100.76
228.99	47203.19
229.06	47316.48
229.13	47431.26
229.20	47516.18
229.27	47594.00
229.34	47651.47
229.42	47703.08
229.49	47758.70
229.56	47825.12
229.63	47900.34
229.70	47968.50
229.77	48026.94
229.85	48087.96
229.92	48143.17
229.99	48191.38
230.06	48270.97
230.13	48364.15
230.20	48467.09
230.27	48581.89
230.35	48699.38
230.42	48806.49
230.49	48909.70
230.56	48991.58
230.63	49079.62
230.70	49154.66
230.78	49219.44
230.85	49279.82
230.92	49351.23
230.99	49422.35
231.06	49511.27
231.13	49624.61
231.20	49748.91
231.28	49865.19
231.35	49971.84
231.42	50072.10
231.49	50153.30
231.56	50227.03
231.63	50309.36
231.71	50385.65
231.78	50445.36
231.85	50499.26
231.92	50560.64
231.99	50620.30
232.06	50689.48
232.13	50798.84
232.21	50907.44
232.28	51007.64
232.35	51096.27
232.42	51194.27
232.49	51257.67
232.56	51344.38
232.63	51435.10
232.71	51541.02
232.78	51632.56
232.85	51740.82
232.92	51823.04
232.99	51903.79
233.06	51973.21
233.13	52030.77
233.20	52075.90
233.28	52119.57
233.35	52165.72
233.42	52221.50
233.49	52305.02
233.56	52397.54
233.63	52500.24
233.70	52606.54
233.78	52718.44
233.85	52828.18
233.92	52920.63
233.99	53012.99
234.06	53097.74
234.13	53181.64
234.20	53240.82
234.27	53311.76
234.35	53376.13
234.42	53443.24
234.49	53495.46
234.56	53551.80
234.63	53604.58
234.70	53646.97
234.77	53679.30
234.84	53714.59
234.92	53761.73
234.99	53824.74
235.06	53904.04
235.13	53991.81
235.20	54096.22
235.27	54189.10
235.34	54283.78
235.41	54373.06
235.48	54463.68
235.56	54541.60
235.63	54618.81
235.70	54675.74
235.77	54720.52
235.84	54753.06
235.91	54770.16
235.98	54796.32
236.05	54821.81
236.12	54863.24
236.20	54892.85
236.27	54938.44
236.34	54987.51
236.41	55036.44
236.48	55082.35
236.55	55133.85
236.62	55175.00
236.69	55224.68
236.76	55288.15
236.84	55363.54
236.91	55440.68
236.98	55532.42
237.05	55594.38
237.12	55640.57
237.19	55681.14
237.26	55729.77
237.33	55770.85
237.40	55810.11
237.47	55861.10
237.55	55902.74
237.62	55953.60
237.69	56016.40
237.76	56100.64
237.83	56173.51
237.90	56242.84
237.97	56299.78
238.04	56339.34
238.11	56376.54
238.18	56426.00
238.26	56465.32
238.33	56495.90
238.40	56525.30
238.47	56552.53
238.54	56570.22
238.61	56594.33
238.68	56615.86
238.75	56641.81
238.82	56673.98
238.89	56716.08
238.96	56768.58
239.04	56829.27
239.11	56886.05
239.18	56935.19
239.25	56953.12
239.32	56971.69
239.39	56988.62
239.46	56982.49
239.53	56966.76
239.60	56966.58
239.67	56967.06
239.74	56984.22
239.81	57013.50
239.89	57065.20
239.96	57111.85
240.03	57151.92
240.10	57181.48
240.17	57205.52
240.24	57223.60
240.31	57245.79
240.38	57284.60
240.45	57346.05
240.52	57422.84
240.59	57490.09
240.66	57555.36
240.73	57600.35
240.80	57615.24
240.88	57619.59
240.95	57633.92
241.02	57649.30
241.09	57668.42
241.16	57689.40
241.23	57725.92
241.30	57722.68
241.37	57705.78
241.44	57684.88
241.51	57684.98
241.58	57684.75
241.65	57715.68
241.72	57763.88
241.79	57803.29
241.86	57806.86
241.94	57805.94
242.01	57785.51
242.08	57759.83
242.15	57763.22
242.22	57773.24
242.29	57775.72
242.36	57804.68
242.43	57811.68
242.50	57802.03
242.57	57801.29
242.64	57803.89
242.71	57784.72
242.78	57794.47
242.85	57798.64
242.92	57803.10
242.99	57814.51
243.06	57825.60
243.14	57834.46
243.21	57855.33
243.28	57867.52
243.35	57886.64
243.42	57916.63
243.49	57944.55
243.56	57962.73
243.63	57996.37
243.70	58008.48
243.77	58008.10
243.84	57987.06
243.91	57970.97
243.98	57944.17
244.05	57910.01
244.12	57872.86
244.19	57862.56
244.26	57838.82
244.33	57808.54
244.40	57796.12
244.47	57805.21
244.54	57803.56
244.62	57786.86
244.69	57765.63
244.76	57757.62
244.83	57750.04
244.90	57748.44
244.97	57769.72
245.04	57802.58
245.11	57807.08
245.18	57802.50
245.25	57798.44
245.32	57808.82
245.39	57823.90
245.46	57849.21
245.53	57863.16
245.60	57858.94
245.67	57840.50
245.74	57825.49
245.81	57807.42
245.88	57780.18
245.95	57770.20
246.02	57749.08
246.09	57704.89
246.16	57658.19
246.23	57616.07
246.30	57583.60
246.37	57575.39
246.44	57594.94
246.51	57618.18
246.58	57663.00
246.65	57685.80
246.72	57704.14
246.79	57697.20
246.87	57691.64
246.94	57669.96
247.01	57645.80
247.08	57598.96
247.15	57545.83
247.22	57479.24
247.29	57415.86
247.36	57379.18
247.43	57348.73
247.50	57338.54
247.57	57355.08
247.64	57387.94
247.71	57410.03
247.78	57428.78
247.85	57452.07
247.92	57463.41
247.99	57455.34
248.06	57424.10
248.13	57405.76
248.20	57388.69
248.27	57361.25
248.34	57343.45
248.41	57346.94
248.48	57345.40
248.55	57337.09
248.62	57344.24
248.69	57342.71
248.76	57328.66
248.83	57312.26
248.90	57291.80
248.97	57246.77
249.04	57204.88
249.11	57178.41
249.18	57146.42
249.25	57104.90
249.32	57070.08
249.39	57024.62
249.46	56974.96
249.53	56921.22
249.60	56871.98
249.67	56851.34
249.74	56837.09
249.81	56831.71
249.88	56845.27
249.95	56881.95
250.02	56902.11
250.09	56918.96
250.16	56925.72
250.23	56917.49
250.30	56898.18
250.37	56886.02
250.44	56886.56
250.51	56891.35
250.58	56907.08
250.65	56907.02
250.72	56880.66
250.79	56841.50
250.86	56798.11
250.93	56749.52
251.00	56695.53
251.07	56670.46
251.14	56660.45
251.21	56636.00
251.28	56609.22
251.35	56591.36
251.42	56576.86
251.49	56545.54
251.56	56521.06
251.63	56502.94
251.70	56508.96
251.77	56481.55
251.84	56454.28
251.91	56418.44
251.98	56365.22
252.05	56299.60
252.12	56243.46
252.18	56204.43
252.25	56174.68
252.32	56175.56
252.39	56172.71
252.46	56177.82
252.53	56169.42
252.60	56158.06
252.67	56130.96
252.74	56103.90
252.81	56067.28
252.88	56035.26
252.95	55999.54
253.02	55970.17
253.09	55941.72
253.16	55938.28
253.23	55931.08
253.30	55937.38
253.37	55927.74
253.44	55920.08
253.51	55881.70
253.58	55846.36
253.65	55822.01
253.72	55815.70
253.79	55796.93
253.86	55784.28
253.93	55771.98
254.00	55745.62
254.07	55711.62
254.14	55681.14
254.21	55648.58
254.28	55616.42
254.35	55591.26
254.41	55569.02
254.48	55546.76
254.55	55533.50
254.62	55516.33
254.69	55477.67
254.76	55441.43
254.83	55396.18
254.90	55369.75
254.97	55356.06
255.04	55353.75
255.11	55335.29
255.18	55317.48
255.25	55268.95
255.32	55215.58
255.39	55167.69
255.46	55133.22
255.53	55103.27
255.60	55085.44
255.67	55062.75
255.74	55046.08
255.81	55035.51
255.87	55032.70
255.94	55011.10
