180.25	3503.67
180.33	-131.99
180.40	651.80
180.48	-36.10
180.56	5.49
180.63	40.05
180.71	79.87
180.78	80.47
180.86	82.85
180.93	87.81
181.01	89.90
181.08	88.55
181.16	87.77
181.23	88.49
181.31	88.14
181.39	109.61
181.46	117.70
181.54	127.42
181.61	143.02
181.69	152.37
181.76	146.33
181.84	141.67
181.91	145.12
181.99	147.50
182.06	148.59
182.14	154.79
182.22	161.57
182.29	172.13
182.37	176.91
182.44	190.70
182.52	191.67
182.59	210.15
182.67	219.77
182.74	226.38
182.82	229.79
182.89	238.02
182.97	237.89
183.04	246.88
183.12	258.37
183.20	281.80
183.27	300.03
183.35	333.55
183.42	363.62
183.50	411.66
183.57	443.41
183.65	496.59
183.72	549.13
183.80	611.47
183.87	663.33
183.95	717.25
184.02	771.42
184.10	807.51
184.17	828.29
184.25	828.92
184.32	820.86
184.40	788.91
184.47	735.17
184.55	689.65
184.62	686.31
184.70	718.64
184.78	779.77
184.85	905.32
184.93	1051.55
185.00	1192.25
185.08	1331.71
185.15	1470.15
185.23	1607.49
185.30	1737.37
185.38	1859.27
185.45	1981.10
185.53	2114.25
185.60	2231.65
185.68	2370.67
185.75	2481.31
185.83	2562.51
185.90	2610.57
185.98	2592.51
186.05	2497.49
186.13	2370.84
186.20	2200.94
186.28	2049.34
186.35	1995.41
186.43	2043.59
186.50	2196.91
186.58	2443.34
186.65	2716.70
186.73	2989.65
186.80	3231.38
186.88	3453.63
186.95	3686.86
187.03	3910.60
187.10	4114.77
187.18	4351.95
187.25	4569.39
187.33	4780.19
187.40	5011.13
187.48	5215.90
187.55	5391.29
187.63	5540.52
187.70	5598.21
187.78	5582.52
187.85	5522.17
187.93	5330.58
188.00	5031.48
188.08	4701.01
188.15	4406.60
188.23	4224.13
188.30	4221.15
188.38	4404.92
188.45	4728.36
188.53	5095.36
188.60	5438.33
188.68	5753.69
188.75	6037.01
188.83	6334.17
188.90	6596.72
188.98	6853.55
189.05	7118.01
189.13	7360.49
189.20	7572.51
189.28	7793.57
189.35	7994.43
189.43	8174.74
189.50	8342.91
189.58	8432.45
189.65	8452.13
189.73	8408.58
189.80	8253.07
189.87	8001.47
189.95	7692.59
190.02	7290.99
190.10	6851.72
190.17	6518.37
190.25	6379.56
190.32	6433.41
190.40	6688.83
190.47	7093.63
190.55	7533.73
190.62	7932.36
190.70	8279.75
190.77	8599.61
190.85	8905.85
190.92	9159.52
191.00	9379.86
191.07	9583.19
191.15	9740.59
191.22	9864.25
191.29	9978.93
191.37	10061.19
191.44	10137.72
191.52	10223.71
191.59	10298.69
191.67	10356.69
191.74	10399.97
191.82	10387.01
191.89	10352.05
191.97	10307.18
192.04	10239.18
192.12	10119.95
192.19	9940.77
192.27	9700.08
192.34	9472.31
192.41	9344.07
192.49	9363.61
192.56	9537.73
192.64	9824.05
192.71	10138.67
192.79	10405.24
192.86	10611.51
192.94	10738.18
193.01	10845.31
193.09	10954.94
193.16	11112.00
193.23	11294.77
193.31	11517.59
193.38	11764.36
193.46	11974.69
193.53	12136.63
193.61	12281.83
193.68	12393.19
193.76	12455.71
193.83	12519.10
193.91	12568.11
193.98	12592.75
194.05	12615.93
194.13	12622.61
194.20	12592.14
194.28	12531.16
194.35	12446.64
194.43	12331.19
194.50	12175.74
194.58	11999.99
194.65	11866.31
194.72	11828.03
194.80	11905.55
194.87	12104.31
194.95	12409.49
195.02	12737.96
195.10	13008.85
195.17	13245.68
195.25	13446.62
195.32	13611.31
195.39	13742.77
195.47	13858.12
195.54	13932.79
195.62	13945.21
195.69	13886.91
195.77	13755.37
195.84	13563.37
195.91	13344.28
195.99	13204.58
196.06	13174.61
196.14	13264.43
196.21	13452.81
196.29	13720.47
196.36	13993.29
196.43	14233.76
196.51	14440.96
196.58	14615.28
196.66	14739.95
196.73	14831.95
196.81	14894.69
196.88	14929.17
196.95	14938.78
197.03	14897.49
197.10	14794.65
197.18	14641.15
197.25	14470.16
197.33	14310.09
197.40	14191.37
197.47	14125.19
197.55	14150.67
197.62	14233.01
197.70	14376.25
197.77	14583.73
197.84	14834.27
197.92	15080.45
197.99	15333.77
198.07	15568.47
198.14	15756.45
198.22	15920.86
198.29	16046.53
198.36	16143.05
198.44	16215.40
198.51	16247.77
198.59	16201.43
198.66	16100.67
198.73	15922.91
198.81	15694.42
198.88	15435.49
198.96	15213.14
199.03	15089.15
199.10	15127.94
199.18	15275.27
199.25	15539.06
199.33	15883.80
199.40	16218.85
199.48	16469.02
