180.25	3506.70
180.33	-130.62
180.40	653.86
180.48	-34.03
180.56	7.93
180.63	42.68
180.71	82.73
180.78	82.89
180.86	85.03
180.93	90.51
181.01	92.71
181.08	91.74
181.16	90.68
181.23	92.09
181.31	91.60
181.39	114.89
181.46	123.49
181.54	133.74
181.61	149.18
181.69	157.33
181.76	150.96
181.84	145.82
181.91	149.01
181.99	150.86
182.06	153.10
182.14	159.38
182.22	165.79
182.29	176.45
182.37	181.45
182.44	194.70
182.52	192.95
182.59	211.83
182.67	221.11
182.74	228.35
182.82	231.85
182.89	243.02
182.97	242.80
183.04	251.63
183.12	261.63
183.20	285.23
183.27	300.65
183.35	334.73
183.42	364.02
183.50	411.77
183.57	443.21
183.65	495.70
183.72	546.49
183.80	608.15
183.87	659.47
183.95	711.03
184.02	764.99
184.10	800.57
184.17	822.07
184.25	822.85
184.32	814.78
184.40	783.19
184.47	731.09
184.55	685.86
184.62	683.68
184.70	715.93
184.78	776.10
184.85	899.63
184.93	1043.58
185.00	1181.76
185.08	1322.55
185.15	1461.91
185.23	1600.15
185.30	1731.99
185.38	1854.02
185.45	1974.69
185.53	2106.78
185.60	2225.03
185.68	2359.25
185.75	2471.82
185.83	2556.13
185.90	2607.81
185.98	2587.15
186.05	2497.25
186.13	2368.56
186.20	2195.28
186.28	2041.99
186.35	1991.74
186.43	2041.88
186.50	2196.65
186.58	2443.97
186.65	2716.60
186.73	2983.72
186.80	3223.57
186.88	3447.86
186.95	3677.49
187.03	3904.16
187.10	4111.90
187.18	4346.43
187.25	4562.47
187.33	4777.17
187.40	5003.97
187.48	5207.84
187.55	5381.75
187.63	5526.54
187.70	5586.07
187.78	5574.07
187.85	5513.71
187.93	5324.11
188.00	5025.03
188.08	4689.57
188.15	4394.61
188.23	4215.07
188.30	4210.88
188.38	4402.31
188.45	4732.47
188.53	5096.67
188.60	5442.42
188.68	5758.43
188.75	6038.25
188.83	6332.28
188.90	6594.61
188.98	6844.44
189.05	7110.32
189.13	7355.82
189.20	7564.61
189.28	7784.32
189.35	7988.47
189.43	8167.54
189.50	8332.39
189.58	8427.96
189.65	8451.87
189.73	8403.26
189.80	8251.66
189.87	8003.97
189.95	7691.40
190.02	7290.01
190.10	6850.21
190.17	6515.70
190.25	6371.84
190.32	6428.87
190.40	6687.09
190.47	7097.81
190.55	7541.20
190.62	7943.20
190.70	8290.47
190.77	8606.63
190.85	8911.17
190.92	9158.92
191.00	9382.53
191.07	9580.39
191.15	9733.29
191.22	9858.69
191.29	9974.17
191.37	10052.43
191.44	10136.73
191.52	10235.70
191.59	10311.23
191.67	10372.99
191.74	10412.92
191.82	10398.13
191.89	10356.56
191.97	10309.83
192.04	10242.32
192.12	10128.88
192.19	9950.17
192.27	9706.83
192.34	9477.91
192.41	9353.29
192.49	9365.44
192.56	9533.98
192.64	9825.70
192.71	10145.36
192.79	10409.30
192.86	10621.07
192.94	10752.03
193.01	10855.35
193.09	10961.79
193.16	11108.81
193.23	11290.45
193.31	11505.25
193.38	11751.72
193.46	11964.59
193.53	12138.69
193.61	12280.77
193.68	12404.75
193.76	12469.61
193.83	12530.28
193.91	12571.21
193.98	12600.37
194.05	12620.27
194.13	12624.00
194.20	12596.69
194.28	12543.13
194.35	12461.77
194.43	12340.19
194.50	12185.71
194.58	12007.52
194.65	11865.23
194.72	11821.87
194.80	11898.39
194.87	12101.39
194.95	12410.13
195.02	12739.53
195.10	13017.31
195.17	13264.75
195.25	13468.80
195.32	13628.83
195.39	13766.43
195.47	13873.43
195.54	13943.47
195.62	13951.62
195.69	13898.63
195.77	13760.48
195.84	13568.81
195.91	13346.39
195.99	13204.69
196.06	13164.01
196.14	13257.87
196.21	13454.49
196.29	13726.86
196.36	13995.97
196.43	14243.79
196.51	14450.21
196.58	14618.24
196.66	14741.91
196.73	14842.96
196.81	14911.45
196.88	14944.00
196.95	14956.48
197.03	14921.61
197.10	14802.39
197.18	14644.27
197.25	14479.69
197.33	14320.92
197.40	14195.68
197.47	14137.56
197.55	14156.41
197.62	14229.70
197.70	14368.83
197.77	14575.37
197.84	14824.93
197.92	15078.50
197.99	15345.94
198.07	15580.59
198.14	15772.29
198.22	15937.94
198.29	16064.65
198.36	16150.23
198.44	16224.85
198.51	16253.58
198.59	16214.21
198.66	16107.11
198.73	15935.92
198.81	15700.90
198.88	15433.95
198.96	15197.80
199.03	15076.05
199.10	15106.03
199.18	15256.67
199.25	15525.74
199.33	15878.78
199.40	16215.10
199.48	16474.99
199.55	16683.66
199.62	16851.39
199.70	17000.96
199.77	17141.05
199.85	17288.48
199.92	17413.67
199.99	17500.40
200.07	17498.44
200.14	17400.12
200.22	17170.01
200.29	16831.86
200.36	16496.53
200.44	16248.33
200.51	16147.71
200.59	16207.02
200.66	16411.73
200.73	16675.80
200.81	16943.77
200.88	17193.55
200.95	17444.95
201.03	17698.19
201.10	17946.91
201.18	18181.40
201.25	18373.33
201.32	18520.37
201.40	18632.17
201.47	18713.13
201.55	18741.26
201.62	18702.82
201.69	18560.47
201.77	18354.57
201.84	18131.39
201.92	17876.01
201.99	17622.20
202.06	17466.76
202.14	17441.50
202.21	17527.55
202.28	17749.93
202.36	18087.01
202.43	18474.41
202.51	18832.35
202.58	19125.48
202.65	19349.71
202.73	19552.62
202.80	19743.27
202.87	19922.47
202.95	20097.46
203.02	20247.49
203.10	20318.09
203.17	20314.95
203.24	20197.87
203.32	19902.38
203.39	19456.43
203.46	18998.02
203.54	18629.90
203.61	18451.82
203.69	18514.83
203.76	18795.41
203.83	19195.16
203.91	19588.01
203.98	19951.01
204.05	20277.01
204.13	20590.71
204.20	20871.34
204.28	21133.91
204.35	21326.35
204.42	21477.51
204.50	21587.47
204.57	21662.50
204.64	21698.13
204.72	21701.05
204.79	21588.29
204.86	21357.51
204.94	21063.51
205.01	20755.83
205.09	20442.42
205.16	20206.12
205.23	20116.31
205.31	20189.99
205.38	20376.59
205.45	20693.57
205.53	21108.80
205.60	21554.09
205.67	21947.64
205.75	22275.76
205.82	22533.06
205.89	22740.50
205.97	22926.16
206.04	23095.70
206.12	23266.98
206.19	23432.11
206.26	23549.11
206.34	23587.27
206.41	23524.31
206.48	23302.01
206.56	22891.91
206.63	22364.95
206.70	21852.65
206.78	21474.32
206.85	21345.41
206.92	21504.04
207.00	21899.86
207.07	22392.62
207.14	22883.39
207.22	23316.78
207.29	23686.69
207.36	24001.47
