180.25	3503.77
180.33	-131.18
180.40	652.66
180.48	-35.60
180.56	6.29
180.63	40.96
180.71	80.24
180.78	80.22
180.86	82.71
180.93	86.90
181.01	88.93
181.08	88.38
181.16	87.54
181.23	89.15
181.31	89.64
181.39	111.61
181.46	119.85
181.54	130.37
181.61	145.50
181.69	153.58
181.76	147.06
181.84	143.12
181.91	144.31
181.99	145.83
182.06	147.94
182.14	154.02
182.22	160.06
182.29	172.56
182.37	177.95
182.44	190.80
182.52	190.33
182.59	209.22
182.67	218.02
182.74	224.36
182.82	228.63
182.89	238.50
182.97	237.59
183.04	246.53
183.12	258.42
183.20	281.54
183.27	298.14
183.35	332.59
183.42	361.58
183.50	408.48
183.57	440.70
183.65	494.34
183.72	545.12
183.80	609.56
183.87	662.62
183.95	716.52
184.02	771.02
184.10	809.64
184.17	830.40
184.25	830.22
184.32	820.81
184.40	790.78
184.47	736.32
184.55	689.87
184.62	687.25
184.70	719.23
184.78	779.04
184.85	904.34
184.93	1052.20
185.00	1193.38
185.08	1337.25
185.15	1475.35
185.23	1613.03
185.30	1741.16
185.38	1862.88
185.45	1982.72
185.53	2114.98
185.60	2233.56
185.68	2371.88
185.75	2481.73
185.83	2564.24
185.90	2612.32
185.98	2591.69
186.05	2498.59
186.13	2373.50
186.20	2200.06
186.28	2049.72
186.35	1997.80
186.43	2046.16
186.50	2199.70
186.58	2449.57
186.65	2721.89
186.73	2988.54
186.80	3231.82
186.88	3452.81
186.95	3680.12
187.03	3906.22
187.10	4117.22
187.18	4350.90
187.25	4567.55
187.33	4779.39
187.40	5010.64
187.48	5213.91
187.55	5392.00
187.63	5538.66
187.70	5601.18
187.78	5585.20
187.85	5524.40
187.93	5327.54
188.00	5029.61
188.08	4696.12
188.15	4398.78
188.23	4219.47
188.30	4219.30
188.38	4404.79
188.45	4732.62
188.53	5100.60
188.60	5439.53
188.68	5749.68
188.75	6036.74
188.83	6332.76
188.90	6594.93
188.98	6853.58
189.05	7122.22
189.13	7361.18
189.20	7568.51
189.28	7786.85
189.35	7983.47
189.43	8164.32
189.50	8331.04
189.58	8425.94
189.65	8451.00
189.73	8409.81
189.80	8257.11
189.87	8010.01
189.95	7699.74
190.02	7295.94
190.10	6849.70
190.17	6516.66
190.25	6375.76
190.32	6429.14
190.40	6685.85
190.47	7097.06
190.55	7541.25
190.62	7943.08
190.70	8289.89
190.77	8612.02
190.85	8919.77
190.92	9167.96
191.00	9384.04
191.07	9590.67
191.15	9742.62
191.22	9866.83
191.29	9977.73
191.37	10062.33
191.44	10131.20
191.52	10226.18
191.59	10297.16
191.67	10358.38
191.74	10395.96
191.82	10390.49
191.89	10347.05
191.97	10304.51
192.04	10235.76
192.12	10124.44
192.19	9946.32
192.27	9706.20
192.34	9474.22
192.41	9348.47
192.49	9355.18
192.56	9520.22
192.64	9806.88
192.71	10129.56
192.79	10395.54
192.86	10609.53
192.94	10738.97
193.01	10845.81
193.09	10948.66
193.16	11098.32
193.23	11282.30
193.31	11505.62
193.38	11747.24
193.46	11963.58
193.53	12133.27
193.61	12270.27
193.68	12383.89
193.76	12454.45
193.83	12510.18
193.91	12551.05
193.98	12582.30
194.05	12603.84
194.13	12602.33
194.20	12578.58
194.28	12527.11
194.35	12442.64
194.43	12323.47
194.50	12175.98
194.58	11998.37
194.65	11858.90
194.72	11821.60
194.80	11903.06
194.87	12104.19
194.95	12410.22
195.02	12739.34
195.10	13013.07
195.17	13252.90
195.25	13447.10
195.32	13611.94
195.39	13752.05
195.47	13863.87
195.54	13928.72
195.62	13950.10
195.69	13890.61
195.77	13746.96
195.84	13556.35
195.91	13341.77
195.99	13189.03
196.06	13155.75
196.14	13253.30
196.21	13443.79
196.29	13707.32
196.36	13985.30
196.43	14226.56
196.51	14431.82
196.58	14601.42
196.66	14732.70
196.73	14827.20
196.81	14897.75
196.88	14935.90
196.95	14946.64
197.03	14907.05
197.10	14801.46
197.18	14643.36
197.25	14470.45
197.33	14317.54
197.40	14199.94
197.47	14132.05
197.55	14156.91
197.62	14234.66
197.70	14371.60
197.77	14574.10
197.84	14828.74
197.92	15079.18
197.99	15332.82
198.07	15565.90
198.14	15760.52
198.22	15927.36
198.29	16053.63
198.36	16156.25
198.44	16229.76
198.51	16253.50
198.59	16203.67
198.66	16094.37
198.73	15913.00
198.81	15682.40
198.88	15424.30
198.96	15203.24
199.03	15087.44
199.10	15120.04
199.18	15268.71
199.25	15536.12
199.33	15870.02
199.40	16200.86
199.48	16463.04
199.55	16665.89
199.62	16823.09
199.70	16978.90
199.77	17118.53
199.85	17266.57
199.92	17394.60
199.99	17487.07
200.07	17487.48
200.14	17397.10
200.22	17164.06
200.29	16827.83
200.36	16496.96
200.44	16253.49
200.51	16138.69
200.59	16199.70
200.66	16404.00
200.73	16669.70
200.81	16934.34
200.88	17186.76
200.95	17442.11
201.03	17694.28
201.10	17940.89
201.18	18169.30
201.25	18361.84
201.32	18507.18
201.40	18623.41
201.47	18703.19
201.55	18742.86
201.62	18707.94
201.69	18561.42
201.77	18352.98
201.84	18130.37
201.92	17876.42
201.99	17624.51
202.06	17473.77
202.14	17457.28
202.21	17539.78
202.28	17754.36
202.36	18089.24
202.43	18471.76
202.51	18814.92
202.58	19104.05
202.65	19333.27
202.73	19540.46
202.80	19730.43
202.87	19918.09
202.95	20095.71
203.02	20242.41
203.10	20309.54
203.17	20305.80
203.24	20178.50
203.32	19886.76
203.39	19448.44
203.46	18993.47
203.54	18635.07
203.61	18473.74
203.69	18538.94
203.76	18821.86
203.83	19220.33
203.91	19608.23
203.98	19952.42
204.05	20265.90
204.13	20564.79
204.20	20835.61
204.28	21093.76
204.35	21298.26
204.42	21455.54
204.50	21573.53
204.57	21655.41
204.64	21692.84
204.72	21688.88
204.79	21578.96
204.86	21348.78
204.94	21056.50
205.01	20745.21
205.09	20434.14
205.16	20196.04
205.23	20108.29
205.31	20180.76
205.38	20377.42
205.45	20692.76
205.53	21106.36
205.60	21547.21
205.67	21940.40
