180.25	3505.93
180.33	-131.38
180.40	653.36
180.48	-34.42
180.56	7.84
180.63	42.84
180.71	83.07
180.78	83.08
180.86	85.17
180.93	90.27
181.01	92.70
181.08	92.19
181.16	91.36
181.23	92.73
181.31	92.90
181.39	115.32
181.46	123.54
181.54	133.73
181.61	148.70
181.69	156.79
181.76	150.15
181.84	144.88
181.91	147.44
181.99	150.26
182.06	151.64
182.14	157.75
182.22	164.75
182.29	176.40
182.37	181.33
182.44	194.62
182.52	194.24
182.59	212.25
182.67	221.56
182.74	227.85
182.82	231.94
182.89	241.36
182.97	241.17
183.04	249.89
183.12	260.26
183.20	282.46
183.27	298.85
183.35	332.89
183.42	361.54
183.50	409.30
183.57	441.97
183.65	495.82
183.72	548.36
183.80	611.84
183.87	662.13
183.95	715.50
184.02	767.47
184.10	803.50
184.17	822.63
184.25	824.45
184.32	814.60
184.40	784.28
184.47	729.17
184.55	684.63
184.62	682.00
184.70	714.28
184.78	775.55
184.85	900.49
184.93	1045.24
185.00	1182.92
185.08	1325.00
185.15	1463.08
185.23	1601.88
185.30	1733.88
185.38	1858.34
185.45	1976.39
185.53	2108.20
185.60	2223.52
185.68	2358.64
185.75	2466.08
185.83	2550.13
185.90	2598.78
185.98	2578.11
186.05	2482.64
186.13	2359.27
186.20	2189.31
186.28	2040.22
186.35	1990.98
186.43	2044.42
186.50	2198.76
186.58	2444.84
186.65	2715.41
186.73	2984.04
186.80	3223.40
186.88	3440.47
186.95	3668.44
187.03	3892.74
187.10	4101.24
187.18	4338.54
187.25	4561.32
187.33	4775.47
187.40	5004.26
187.48	5205.57
187.55	5377.31
187.63	5525.22
187.70	5583.00
187.78	5570.28
187.85	5511.22
187.93	5320.78
188.00	5019.47
188.08	4687.28
188.15	4393.67
188.23	4216.22
188.30	4214.90
188.38	4400.10
188.45	4728.49
188.53	5093.60
188.60	5434.06
188.68	5748.84
188.75	6033.39
188.83	6327.90
188.90	6592.16
188.98	6848.25
189.05	7115.28
189.13	7357.27
189.20	7567.52
189.28	7786.50
189.35	7989.21
189.43	8166.52
189.50	8340.51
189.58	8437.48
189.65	8459.36
189.73	8409.32
189.80	8253.86
189.87	7998.51
189.95	7685.82
190.02	7286.52
190.10	6849.46
190.17	6523.18
190.25	6385.74
190.32	6443.14
190.40	6695.81
190.47	7102.10
190.55	7540.20
190.62	7936.56
190.70	8277.04
190.77	8597.44
190.85	8902.81
190.92	9152.67
191.00	9372.30
191.07	9580.74
191.15	9736.93
191.22	9866.48
191.29	9976.36
191.37	10058.22
191.44	10133.28
191.52	10228.10
191.59	10294.15
191.67	10358.02
191.74	10397.54
191.82	10386.04
191.89	10346.02
191.97	10307.61
192.04	10241.44
192.12	10133.71
192.19	9954.19
192.27	9708.30
192.34	9475.75
192.41	9348.42
192.49	9355.62
192.56	9526.13
192.64	9819.62
192.71	10139.23
192.79	10404.48
192.86	10611.98
192.94	10739.83
193.01	10838.91
193.09	10942.35
193.16	11092.06
193.23	11278.48
193.31	11499.78
193.38	11754.13
193.46	11973.06
193.53	12142.34
193.61	12282.70
193.68	12400.12
193.76	12461.00
193.83	12520.04
193.91	12567.69
193.98	12595.17
194.05	12612.90
194.13	12615.52
194.20	12584.13
194.28	12525.44
194.35	12444.06
194.43	12329.44
194.50	12178.78
194.58	12002.45
194.65	11865.41
194.72	11824.36
194.80	11904.46
194.87	12101.44
194.95	12413.19
