180.25	3505.40
180.33	-130.53
180.40	653.51
180.48	-34.49
180.56	7.53
180.63	42.09
180.71	81.63
180.78	81.49
180.86	83.63
180.93	87.92
181.01	90.12
181.08	89.26
181.16	88.65
181.23	89.65
181.31	89.34
181.39	111.23
181.46	119.49
181.54	129.31
181.61	144.62
181.69	153.79
181.76	147.86
181.84	143.10
181.91	144.99
181.99	147.60
182.06	148.93
182.14	154.64
182.22	160.95
182.29	172.95
182.37	177.41
182.44	190.58
182.52	189.77
182.59	209.09
182.67	217.77
182.74	224.85
182.82	229.17
182.89	239.58
182.97	238.03
183.04	248.15
183.12	258.94
183.20	281.57
183.27	298.19
183.35	333.07
183.42	361.19
183.50	409.33
183.57	442.47
183.65	496.72
183.72	548.53
183.80	611.50
183.87	663.27
183.95	717.87
184.02	772.35
184.10	809.22
184.17	829.67
184.25	830.15
184.32	817.77
184.40	785.53
184.47	731.85
184.55	687.76
184.62	684.54
184.70	718.00
184.78	776.91
184.85	902.75
184.93	1047.63
185.00	1187.96
185.08	1330.01
185.15	1469.86
185.23	1608.18
185.30	1739.06
185.38	1860.25
185.45	1981.83
185.53	2113.45
185.60	2229.49
185.68	2366.65
185.75	2478.25
185.83	2560.23
185.90	2609.66
185.98	2592.04
186.05	2497.85
186.13	2371.02
186.20	2200.41
186.28	2049.14
186.35	1993.73
186.43	2044.81
186.50	2198.32
186.58	2441.79
186.65	2713.29
186.73	2982.91
186.80	3222.93
186.88	3445.18
186.95	3676.61
187.03	3901.19
187.10	4108.41
187.18	4344.41
187.25	4558.40
187.33	4771.59
187.40	5002.48
187.48	5206.61
187.55	5383.84
187.63	5537.51
187.70	5595.80
187.78	5581.43
187.85	5519.85
187.93	5330.01
188.00	5029.25
188.08	4695.82
188.15	4402.48
188.23	4222.06
188.30	4216.07
188.38	4400.51
188.45	4728.75
188.53	5095.09
188.60	5440.59
188.68	5754.21
188.75	6038.11
188.83	6331.66
188.90	6592.81
188.98	6852.21
189.05	7123.88
189.13	7363.54
189.20	7577.36
189.28	7801.92
189.35	7998.61
189.43	8170.36
189.50	8339.16
189.58	8431.36
189.65	8451.24
189.73	8406.74
189.80	8251.21
189.87	8003.88
189.95	7692.70
190.02	7289.33
190.10	6847.35
190.17	6516.80
190.25	6370.19
190.32	6428.35
190.40	6680.30
190.47	7085.96
190.55	7527.22
190.62	7936.44
190.70	8280.20
190.77	8600.35
190.85	8901.32
190.92	9152.06
191.00	9368.18
191.07	9573.40
191.15	9730.82
191.22	9864.20
191.29	9976.59
191.37	10060.24
191.44	10132.10
191.52	10230.82
191.59	10303.19
191.67	10371.92
191.74	10409.36
191.82	10398.42
191.89	10354.89
191.97	10312.46
192.04	10240.66
192.12	10128.16
192.19	9948.80
192.27	9706.72
192.34	9473.52
192.41	9345.72
192.49	9353.31
192.56	9527.80
192.64	9812.20
192.71	10133.27
192.79	10401.56
192.86	10617.27
192.94	10747.66
193.01	10858.65
193.09	10961.22
193.16	11107.84
193.23	11290.18
193.31	11500.48
193.38	11740.88
193.46	11960.55
193.53	12129.40
193.61	12270.40
193.68	12390.47
193.76	12462.32
193.83	12520.51
193.91	12570.78
193.98	12602.51
194.05	12625.05
194.13	12630.06
194.20	12606.75
194.28	12543.96
194.35	12458.12
194.43	12341.45
194.50	12181.72
194.58	12000.22
194.65	11863.22
194.72	11820.00
194.80	11895.96
194.87	12100.06
194.95	12406.06
195.02	12732.96
195.10	13013.30
195.17	13258.82
195.25	13455.82
195.32	13621.19
195.39	13764.05
195.47	13873.08
195.54	13945.72
195.62	13966.78
195.69	13908.78
195.77	13766.90
195.84	13572.70
195.91	13345.06
195.99	13193.53
196.06	13152.56
196.14	13243.94
196.21	13442.66
196.29	13714.30
196.36	13990.39
196.43	14239.71
196.51	14447.28
196.58	14612.77
196.66	14739.97
196.73	14832.87
196.81	14899.62
196.88	14933.60
196.95	14943.03
197.03	14903.18
197.10	14795.69
197.18	14644.81
197.25	14476.13
197.33	14318.69
197.40	14202.36
197.47	14139.50
197.55	14156.02
197.62	14239.72
197.70	14386.60
197.77	14589.42
197.84	14840.38
197.92	15084.74
197.99	15336.36
198.07	15563.85
198.14	15758.05
198.22	15922.49
198.29	16056.69
198.36	16156.01
198.44	16226.53
198.51	16261.47
198.59	16222.15
198.66	16110.20
198.73	15934.32
198.81	15707.45
198.88	15439.49
198.96	15205.04
199.03	15087.13
199.10	15117.46
199.18	15268.53
199.25	15534.87
199.33	15882.63
199.40	16218.12
199.48	16475.36
199.55	16678.84
199.62	16839.50
199.70	16994.47
199.77	17133.71
199.85	17287.44
199.92	17407.55
199.99	17488.14
200.07	17477.88
200.14	17390.41
200.22	17156.45
200.29	16825.11
200.36	16495.08
200.44	16252.46
200.51	16133.27
200.59	16198.22
200.66	16405.69
200.73	16676.89
200.81	16953.18
200.88	17211.56
200.95	17466.27
201.03	17717.03
201.10	17963.41
201.18	18185.94
201.25	18374.92
201.32	18513.76
201.40	18632.58
201.47	18708.81
201.55	18736.91
201.62	18699.08
