180.25	3507.93
180.33	-130.19
180.40	654.34
180.48	-33.23
180.56	8.53
180.63	43.71
180.71	84.21
180.78	83.70
180.86	84.97
180.93	90.63
181.01	92.84
181.08	91.85
181.16	91.65
181.23	92.74
181.31	92.15
181.39	114.61
181.46	123.29
181.54	133.04
181.61	149.39
181.69	157.68
181.76	151.09
181.84	146.21
181.91	148.49
181.99	150.54
182.06	153.06
182.14	158.63
182.22	164.41
182.29	175.98
182.37	180.52
182.44	193.20
182.52	193.63
182.59	212.83
182.67	221.81
182.74	228.52
182.82	233.43
182.89	243.05
182.97	242.83
183.04	252.85
183.12	263.73
183.20	285.21
183.27	301.10
183.35	334.86
183.42	363.63
183.50	409.95
183.57	442.07
183.65	495.06
183.72	544.24
183.80	604.69
183.87	656.44
183.95	709.09
184.02	762.69
184.10	800.40
184.17	821.17
184.25	823.19
184.32	813.83
184.40	784.43
184.47	732.67
184.55	688.30
184.62	685.94
184.70	717.95
184.78	776.59
184.85	900.13
184.93	1045.27
185.00	1183.82
185.08	1327.70
185.15	1466.35
185.23	1603.15
185.30	1733.33
185.38	1853.99
185.45	1971.41
185.53	2103.31
185.60	2223.03
185.68	2359.09
185.75	2468.83
185.83	2555.06
185.90	2606.67
185.98	2585.56
186.05	2494.46
186.13	2368.21
186.20	2195.80
186.28	2045.35
186.35	1993.64
186.43	2042.30
186.50	2198.31
186.58	2443.43
186.65	2714.29
186.73	2983.94
186.80	3226.64
186.88	3448.97
186.95	3680.93
187.03	3904.08
187.10	4111.30
187.18	4342.09
187.25	4555.91
187.33	4768.09
187.40	4997.61
187.48	5202.08
187.55	5379.89
187.63	5530.53
187.70	5589.65
187.78	5576.41
187.85	5513.04
187.93	5320.54
188.00	5019.85
188.08	4684.91
188.15	4388.51
188.23	4211.25
188.30	4211.53
188.38	4400.21
188.45	4731.11
188.53	5099.50
188.60	5439.79
188.68	5750.94
188.75	6032.84
188.83	6324.01
188.90	6583.82
188.98	6847.23
189.05	7112.96
189.13	7357.81
189.20	7569.15
189.28	7795.52
189.35	7989.75
189.43	8169.63
189.50	8332.18
189.58	8431.47
189.65	8448.27
189.73	8405.33
189.80	8251.81
189.87	8006.88
189.95	7689.66
190.02	7282.79
190.10	6837.87
190.17	6509.13
190.25	6365.21
190.32	6425.11
190.40	6688.61
190.47	7099.55
190.55	7542.19
190.62	7948.19
190.70	8289.17
190.77	8611.57
190.85	8916.36
190.92	9166.53
191.00	9384.67
191.07	9595.00
191.15	9745.08
191.22	9872.25
191.29	9986.53
191.37	10066.50
191.44	10143.85
191.52	10245.53
191.59	10314.99
191.67	10373.46
191.74	10411.55
191.82	10395.32
191.89	10348.32
191.97	10306.21
192.04	10235.02
192.12	10124.45
192.19	9945.50
192.27	9705.07
192.34	9478.60
192.41	9359.35
192.49	9369.13
192.56	9539.43
192.64	9822.35
192.71	10139.91
192.79	10399.87
192.86	10614.76
192.94	10745.91
193.01	10851.43
193.09	10957.99
193.16	11108.15
193.23	11287.72
193.31	11503.58
193.38	11747.35
193.46	11960.85
193.53	12133.28
193.61	12281.29
193.68	12405.73
193.76	12481.41
193.83	12535.77
193.91	12579.86
193.98	12602.03
194.05	12616.51
194.13	12611.96
194.20	12589.27
194.28	12529.07
194.35	12443.91
194.43	12323.06
194.50	12172.89
194.58	11991.93
194.65	11859.45
194.72	11822.07
194.80	11909.69
194.87	12113.81
194.95	12422.96
195.02	12750.73
195.10	13024.62
195.17	13256.63
195.25	13452.86
195.32	13618.45
195.39	13753.81
195.47	13874.20
195.54	13950.97
195.62	13972.15
195.69	13914.64
195.77	13775.99
195.84	13572.03
195.91	13348.51
195.99	13197.73
196.06	13161.85
196.14	13254.38
196.21	13456.14
196.29	13722.56
196.36	14000.82
196.43	14240.23
196.51	14448.35
196.58	14610.00
196.66	14743.74
196.73	14834.45
196.81	14902.25
196.88	14937.23
196.95	14951.55
197.03	14912.25
197.10	14802.39
197.18	14649.91
197.25	14481.03
197.33	14326.12
197.40	14205.33
197.47	14145.41
197.55	14162.71
197.62	14241.31
197.70	14379.83
197.77	14585.25
197.84	14832.41
197.92	15086.75
197.99	15341.39
198.07	15576.79
198.14	15763.19
198.22	15930.65
198.29	16060.47
198.36	16163.61
198.44	16238.14
198.51	16268.92
198.59	16223.25
198.66	16107.84
198.73	15923.35
198.81	15686.22
198.88	15420.24
198.96	15188.14
199.03	15079.78
199.10	15113.81
199.18	15268.02
199.25	15538.15
199.33	15887.32
199.40	16222.67
199.48	16478.42
199.55	16684.57
199.62	16848.67
199.70	16998.71
199.77	17138.03
199.85	17287.93
199.92	17409.33
199.99	17500.51
200.07	17500.12
200.14	17399.21
200.22	17168.53
200.29	16828.14
200.36	16486.19
200.44	16240.34
200.51	16131.22
200.59	16198.74
200.66	16413.71
200.73	16683.95
200.81	16954.82
200.88	17209.37
200.95	17461.16
201.03	17709.26
201.10	17954.10
201.18	18180.18
201.25	18372.63
201.32	18511.95
201.40	18628.62
201.47	18714.11
201.55	18743.66
201.62	18697.44
201.69	18547.73
201.77	18338.19
201.84	18112.29
201.92	17858.95
201.99	17609.37
202.06	17463.69
202.14	17437.41
202.21	17526.44
202.28	17754.62
202.36	18095.90
202.43	18484.43
202.51	18844.20
202.58	19132.43
202.65	19355.35
202.73	19563.35
202.80	19748.90
202.87	19932.27
202.95	20105.13
203.02	20257.91
203.10	20326.07
203.17	20324.90
203.24	20204.31
203.32	19914.38
203.39	19465.52
203.46	19004.51
203.54	18644.07
203.61	18472.13
203.69	18539.49
203.76	18825.96
203.83	19220.61
203.91	19604.54
203.98	19960.15
204.05	20277.43
204.13	20584.41
204.20	20865.01
204.28	21119.03
204.35	21310.35
204.42	21463.25
204.50	21576.19
204.57	21660.28
204.64	21707.56
204.72	21708.90
204.79	21596.53
204.86	21361.31
204.94	21070.01
205.01	20763.07
205.09	20446.70
205.16	20211.71
205.23	20125.06
205.31	20184.65
205.38	20368.91
205.45	20687.28
205.53	21098.59
205.60	21540.69
205.67	21944.24
205.75	22278.14
205.82	22545.30
205.89	22765.83
205.97	22951.21
206.04	23118.68
206.12	23290.87
206.19	23451.68
206.26	23570.00
206.34	23616.93
206.41	23545.75
206.48	23316.00
206.56	22900.13
206.63	22360.80
206.70	21829.31
206.78	21460.55
206.85	21335.35
206.92	21496.89
207.00	21893.40
207.07	22390.79
207.14	22877.41
207.22	23310.14
207.29	23680.12
207.36	23996.66
207.44	24285.21
207.51	24541.54
207.58	24778.09
207.66	24979.63
207.73	25174.73
207.80	25325.97
207.88	25412.41
207.95	25412.95
208.02	25335.75
208.10	25088.93
208.17	24689.28
208.25	24225.42
208.32	23812.99
208.39	23506.03
208.47	23405.37
208.54	23497.22
208.61	23749.12
208.69	24054.42
208.76	24384.99
208.83	24713.61
208.90	25078.61
208.98	25431.37
209.05	25766.43
209.12	26057.83
209.20	26328.32
209.27	26558.94
209.34	26762.35
209.42	26944.75
209.49	27105.41
209.56	27206.83
209.64	27255.60
209.71	27206.31
209.78	27014.46
209.86	26701.11
209.93	26331.19
210.00	25920.91
210.08	25549.36
210.15	25340.61
210.22	25345.63
210.30	25512.43
210.37	25817.94
210.44	26219.27
210.52	26634.70
210.59	27007.38
210.66	27316.62
210.74	27591.21
210.81	27839.49
210.88	28081.50
210.96	28295.23
211.03	28517.46
211.10	28732.57
211.17	28925.47
211.25	29058.97
211.32	29124.48
211.39	29099.50
211.47	28954.53
211.54	28628.94
211.61	28173.50
211.69	27741.56
211.76	27440.20
211.83	27319.21
211.91	27451.67
211.98	27764.72
212.05	28153.39
212.12	28497.43
212.20	28794.15
212.27	29032.07
212.34	29249.13
212.42	29438.67
212.49	29628.59
212.56	29807.85
212.64	30002.99
212.71	30207.76
212.78	30417.01
212.85	30592.45
212.93	30730.46
213.00	30817.68
213.07	30846.44
213.15	30741.98
213.22	30548.55
213.29	30309.35
213.37	30061.95
213.44	29836.23
213.51	29734.47
213.58	29766.21
213.66	29900.16
213.73	30096.78
213.80	30353.30
213.88	30630.82
213.95	30857.58
214.02	31029.32
214.09	31193.93
214.17	31348.47
214.24	31513.52
214.31	31713.95
214.39	31940.53
214.46	32156.59
214.53	32334.47
214.60	32467.80
214.68	32578.37
214.75	32652.97
214.82	32670.62
214.90	32629.41
214.97	32488.89
215.04	32221.14
215.11	31919.06
215.19	31675.54
215.26	31578.13
215.33	31627.87
215.41	31867.67
215.48	32198.80
215.55	32525.61
215.62	32774.97
215.70	33003.04
215.77	33182.56
215.84	33364.99
215.91	33531.09
215.99	33706.35
216.06	33859.17
216.13	34014.03
216.21	34111.23
216.28	34214.67
216.35	34306.58
216.42	34394.07
216.50	34434.55
216.57	34470.49
216.64	34432.79
216.71	34298.26
216.79	34098.32
216.86	33922.91
216.93	33796.83
217.01	33767.84
217.08	33862.06
217.15	34048.02
217.22	34262.95
217.30	34491.15
217.37	34709.84
217.44	34916.03
217.51	35106.89
217.59	35283.84
217.66	35427.70
217.73	35562.16
217.80	35683.66
217.88	35792.70
217.95	35905.17
218.02	36006.37
218.09	36091.07
218.17	36187.15
218.24	36284.32
218.31	36366.29
218.38	36430.29
218.46	36444.85
218.53	36355.75
218.60	36188.64
218.67	35984.93
218.75	35814.09
218.82	35740.17
218.89	35803.19
218.96	35985.66
219.04	36232.25
219.11	36477.40
219.18	36694.97
219.25	36867.45
219.33	37017.66
219.40	37154.22
219.47	37303.32
219.54	37430.53
219.62	37559.03
219.69	37679.21
219.76	37817.71
219.83	37932.49
219.91	38054.59
219.98	38175.58
220.05	38269.29
220.12	38318.18
220.20	38350.39
220.27	38331.46
220.34	38233.99
220.41	38100.02
220.49	37971.92
220.56	37874.85
220.63	37861.40
220.70	37949.39
220.78	38106.53
220.85	38278.62
220.92	38442.89
220.99	38574.54
221.06	38697.74
221.14	38816.39
221.21	38944.75
221.28	39080.91
221.35	39216.07
221.43	39344.98
221.50	39469.05
221.57	39578.97
221.64	39686.31
221.72	39799.49
221.79	39901.40
221.86	39982.47
221.93	40057.88
222.00	40111.60
222.08	40144.28
222.15	40129.29
222.22	40101.61
222.29	40068.47
222.37	40054.69
222.44	40057.74
222.51	40104.21
222.58	40184.94
222.65	40277.86
222.73	40373.69
222.80	40473.65
222.87	40586.95
222.94	40680.85
223.02	40789.97
223.09	40882.41
223.16	40980.95
223.23	41080.75
223.30	41208.66
223.38	41321.31
223.45	41442.15
223.52	41552.95
223.59	41656.86
223.66	41725.90
223.74	41787.16
223.81	41827.51
223.88	41862.87
223.95	41884.53
224.03	41900.53
224.10	41916.71
224.17	41941.38
224.24	41966.47
224.31	42004.05
224.39	42076.21
224.46	42155.69
224.53	42237.37
224.60	42321.08
224.67	42415.83
224.75	42512.75
224.82	42615.80
