180.25	3504.60
180.33	-130.00
180.40	653.29
180.48	-34.53
180.56	6.52
180.63	40.93
180.71	80.11
180.78	79.75
180.86	81.21
180.93	86.35
181.01	88.13
181.08	87.23
181.16	86.51
181.23	87.90
181.31	87.69
181.39	109.60
181.46	118.31
181.54	128.16
181.61	144.23
181.69	152.33
181.76	146.79
181.84	141.90
181.91	144.58
181.99	146.44
182.06	148.05
182.14	153.75
182.22	159.79
182.29	170.78
182.37	176.04
182.44	189.58
182.52	189.55
182.59	208.12
182.67	217.38
182.74	224.23
182.82	229.19
182.89	239.16
182.97	239.74
183.04	249.88
183.12	260.39
183.20	283.81
183.27	299.41
183.35	332.87
183.42	362.73
183.50	410.45
183.57	442.65
183.65	498.00
183.72	551.57
183.80	612.34
183.87	664.11
183.95	716.55
184.02	769.27
184.10	805.13
184.17	826.93
184.25	827.92
184.32	820.36
184.40	789.69
184.47	736.49
184.55	691.17
184.62	687.55
184.70	718.63
184.78	779.31
184.85	903.97
184.93	1050.61
185.00	1192.45
185.08	1334.37
185.15	1473.55
185.23	1610.81
185.30	1738.73
185.38	1860.25
185.45	1980.65
185.53	2111.18
185.60	2230.87
185.68	2368.95
185.75	2479.71
185.83	2564.41
185.90	2614.74
185.98	2595.87
186.05	2503.82
186.13	2375.82
186.20	2203.41
186.28	2052.58
186.35	1996.17
186.43	2044.51
186.50	2199.64
186.58	2445.98
186.65	2718.29
186.73	2988.84
186.80	3230.25
186.88	3450.10
186.95	3680.89
187.03	3905.37
187.10	4114.16
187.18	4351.33
187.25	4568.40
187.33	4776.65
187.40	5004.84
187.48	5209.05
187.55	5380.89
187.63	5531.25
187.70	5595.41
187.78	5585.17
187.85	5523.64
187.93	5333.39
188.00	5035.47
188.08	4698.97
188.15	4399.13
188.23	4221.13
188.30	4219.38
188.38	4403.63
188.45	4729.19
188.53	5095.69
188.60	5435.39
188.68	5750.02
188.75	6033.68
188.83	6328.46
188.90	6591.11
188.98	6845.45
189.05	7111.27
189.13	7351.26
189.20	7565.89
189.28	7786.51
189.35	7987.16
189.43	8166.09
189.50	8336.50
189.58	8430.34
189.65	8452.10
189.73	8408.72
189.80	8255.73
189.87	8003.02
189.95	7693.11
190.02	7289.35
190.10	6845.77
190.17	6511.87
190.25	6368.55
190.32	6420.61
190.40	6681.33
190.47	7086.67
190.55	7524.88
190.62	7925.67
190.70	8274.81
190.77	8592.54
190.85	8898.73
190.92	9149.91
191.00	9373.05
191.07	9574.49
191.15	9729.49
191.22	9861.21
191.29	9973.83
191.37	10053.71
191.44	10124.59
191.52	10217.55
191.59	10289.75
191.67	10351.07
191.74	10394.53
191.82	10391.57
191.89	10350.55
191.97	10303.61
192.04	10241.90
192.12	10128.91
192.19	9949.68
192.27	9710.75
192.34	9480.27
192.41	9354.28
192.49	9363.95
192.56	9527.31
192.64	9810.66
192.71	10131.81
192.79	10394.98
192.86	10606.17
192.94	10736.54
193.01	10843.93
193.09	10951.84
193.16	11099.01
193.23	11280.67
193.31	11504.53
193.38	11750.09
193.46	11963.31
193.53	12136.29
193.61	12279.03
193.68	12392.23
193.76	12462.01
193.83	12517.66
193.91	12558.63
193.98	12584.12
194.05	12607.25
194.13	12607.47
194.20	12581.68
194.28	12528.16
194.35	12448.89
194.43	12334.68
194.50	12179.37
194.58	12000.18
194.65	11859.47
194.72	11815.63
194.80	11891.51
194.87	12093.01
194.95	12400.35
195.02	12729.31
195.10	13005.96
195.17	13234.81
195.25	13431.09
195.32	13597.92
195.39	13732.17
195.47	13850.05
195.54	13930.28
195.62	13953.27
195.69	13894.15
195.77	13760.01
195.84	13561.03
195.91	13340.51
195.99	13190.56
196.06	13156.25
196.14	13246.59
196.21	13442.42
196.29	13708.41
196.36	13981.39
196.43	14219.11
196.51	14425.27
196.58	14591.29
196.66	14721.21
196.73	14817.90
196.81	14891.17
196.88	14930.13
196.95	14943.78
197.03	14905.73
197.10	14794.54
197.18	14641.85
197.25	14466.36
197.33	14305.51
197.40	14188.07
197.47	14134.27
197.55	14154.65
197.62	14237.09
197.70	14377.09
197.77	14576.69
197.84	14824.67
197.92	15073.51
