180.25	3506.10
180.33	-131.41
180.40	653.43
180.48	-34.27
180.56	8.36
180.63	43.30
180.71	83.98
180.78	83.85
180.86	85.77
180.93	89.91
181.01	92.27
181.08	90.99
181.16	90.05
181.23	91.65
181.31	92.04
181.39	114.54
181.46	123.29
181.54	133.85
181.61	149.55
181.69	157.79
181.76	150.75
181.84	145.13
181.91	147.61
181.99	148.99
182.06	150.30
182.14	156.34
182.22	163.24
182.29	174.65
182.37	180.19
182.44	193.89
182.52	193.07
182.59	212.42
182.67	220.95
182.74	228.17
182.82	232.86
182.89	243.13
182.97	241.99
183.04	251.63
183.12	261.63
183.20	283.33
183.27	299.87
183.35	334.25
183.42	363.39
183.50	411.17
183.57	444.07
183.65	496.97
183.72	546.39
183.80	609.34
183.87	660.93
183.95	713.59
184.02	768.45
184.10	804.89
184.17	825.22
184.25	825.48
184.32	816.10
184.40	784.45
184.47	732.79
184.55	686.69
184.62	684.11
184.70	716.47
184.78	776.71
184.85	902.82
184.93	1047.79
185.00	1187.60
185.08	1328.73
185.15	1467.05
185.23	1600.16
185.30	1729.37
185.38	1850.71
185.45	1969.21
185.53	2098.82
185.60	2218.93
185.68	2357.89
185.75	2464.89
185.83	2548.13
185.90	2597.66
185.98	2579.81
186.05	2485.93
186.13	2361.98
186.20	2194.21
186.28	2046.83
186.35	1993.49
186.43	2044.21
186.50	2198.51
186.58	2443.03
186.65	2712.66
186.73	2982.23
186.80	3222.33
186.88	3443.82
186.95	3675.77
187.03	3903.99
187.10	4112.43
187.18	4351.89
187.25	4569.45
187.33	4778.86
187.40	5003.70
187.48	5205.57
187.55	5380.13
187.63	5527.87
187.70	5588.22
187.78	5574.37
187.85	5514.14
187.93	5317.83
188.00	5016.54
188.08	4680.05
188.15	4385.63
188.23	4205.74
188.30	4204.75
188.38	4394.03
188.45	4729.75
188.53	5095.11
188.60	5440.81
188.68	5754.78
188.75	6038.19
188.83	6328.47
188.90	6590.79
188.98	6847.64
189.05	7116.23
189.13	7359.75
189.20	7567.88
189.28	7790.87
189.35	7990.19
189.43	8167.21
189.50	8337.81
189.58	8435.51
189.65	8458.86
189.73	8411.40
189.80	8256.39
189.87	8004.63
189.95	7696.85
190.02	7293.83
190.10	6850.09
190.17	6519.03
190.25	6378.25
190.32	6431.19
190.40	6688.42
190.47	7097.41
190.55	7542.18
190.62	7942.57
190.70	8286.40
190.77	8604.43
190.85	8908.96
190.92	9158.11
191.00	9376.95
191.07	9581.11
191.15	9737.25
191.22	9868.42
191.29	9979.85
191.37	10059.65
191.44	10137.33
191.52	10238.75
191.59	10310.77
191.67	10375.91
191.74	10420.83
191.82	10405.87
191.89	10353.19
191.97	10307.17
192.04	10233.21
192.12	10114.93
192.19	9938.91
192.27	9702.27
192.34	9470.79
192.41	9347.97
192.49	9361.46
192.56	9532.35
192.64	9815.59
192.71	10135.14
192.79	10403.23
192.86	10612.17
192.94	10740.70
193.01	10848.23
193.09	10954.03
193.16	11099.92
193.23	11287.75
193.31	11503.79
193.38	11752.29
193.46	11970.99
193.53	12145.49
193.61	12282.93
193.68	12403.77
193.76	12470.95
193.83	12527.15
193.91	12567.01
193.98	12592.94
194.05	12606.01
194.13	12610.35
194.20	12585.45
194.28	12527.77
194.35	12446.86
194.43	12337.63
194.50	12182.19
194.58	11999.73
194.65	11862.61
194.72	11822.59
194.80	11898.05
194.87	12098.01
194.95	12408.39
195.02	12732.58
195.10	13011.68
195.17	13257.62
195.25	13454.24
195.32	13618.13
195.39	13758.64
195.47	13870.53
195.54	13938.87
195.62	13959.49
195.69	13899.37
195.77	13757.85
195.84	13559.82
195.91	13335.95
195.99	13183.47
196.06	13153.67
196.14	13246.10
196.21	13447.12
196.29	13720.49
196.36	13999.88
196.43	14243.25
196.51	14449.35
196.58	14608.85
196.66	14732.55
196.73	14825.47
196.81	14888.79
196.88	14927.73
196.95	14944.90
197.03	14904.77
197.10	14793.11
197.18	14637.53
197.25	14467.91
197.33	14308.69
197.40	14190.75
197.47	14138.73
197.55	14156.44
197.62	14232.81
197.70	14373.33
197.77	14581.17
197.84	14820.81
197.92	15072.69
197.99	15337.82
198.07	15571.89
198.14	15760.91
198.22	15929.57
198.29	16057.83
198.36	16150.98
198.44	16226.57
198.51	16258.37
198.59	16210.49
198.66	16104.73
198.73	15929.97
198.81	15693.13
198.88	15427.29
198.96	15198.48
199.03	15078.84
199.10	15109.63
199.18	15257.07
199.25	15521.19
199.33	15870.11
199.40	16203.74
199.48	16456.80
199.55	16668.85
199.62	16838.18
199.70	16991.35
199.77	17130.07
199.85	17284.88
199.92	17412.39
199.99	17501.30
200.07	17496.89
200.14	17414.96
200.22	17182.71
200.29	16841.63
200.36	16501.30
200.44	16259.30
200.51	16143.90
200.59	16209.35
200.66	16419.89
200.73	16688.91
200.81	16950.21
200.88	17197.88
200.95	17442.56
201.03	17688.56
201.10	17938.76
201.18	18177.09
201.25	18376.02
201.32	18526.98
201.40	18646.44
201.47	18725.47
201.55	18751.48
201.62	18704.20
201.69	18556.84
201.77	18351.81
201.84	18124.65
201.92	17869.95
201.99	17622.99
202.06	17474.59
202.14	17449.04
202.21	17538.13
202.28	17758.55
202.36	18090.76
202.43	18471.28
202.51	18822.65
202.58	19115.52
202.65	19340.61
202.73	19545.89
202.80	19735.03
202.87	19913.71
202.95	20085.97
203.02	20243.60
203.10	20316.43
203.17	20310.37
203.24	20194.58
203.32	19903.69
203.39	19454.75
203.46	18994.68
203.54	18631.20
203.61	18457.87
203.69	18519.33
203.76	18801.98
203.83	19198.78
203.91	19587.89
203.98	19942.57
204.05	20260.01
204.13	20568.11
204.20	20846.00
204.28	21102.86
204.35	21297.27
204.42	21451.81
204.50	21566.39
204.57	21649.57
204.64	21691.92
204.72	21687.28
204.79	21577.37
204.86	21337.69
204.94	21045.73
205.01	20739.55
205.09	20432.39
205.16	20195.17
205.23	20120.42
205.31	20183.11
205.38	20372.14
205.45	20687.13
205.53	21106.96
205.60	21543.25
205.67	21944.17
205.75	22276.93
205.82	22541.66
205.89	22752.35
205.97	22928.15
206.04	23090.15
206.12	23259.09
206.19	23421.65
206.26	23535.24
206.34	23593.39
206.41	23523.24
206.48	23296.51
206.56	22884.35
206.63	22357.13
206.70	21830.09
206.78	21463.67
206.85	21338.21
206.92	21499.69
207.00	21889.09
207.07	22381.65
207.14	22869.60
207.22	23300.37
207.29	23663.11
207.36	23986.57
207.44	24274.86
207.51	24528.17
207.58	24762.18
207.66	24971.17
207.73	25149.99
207.80	25298.55
207.88	25387.94
207.95	25387.02
208.02	25314.39
208.10	25085.33
208.17	24683.23
208.25	24228.35
208.32	23819.28
208.39	23501.00
208.47	23384.37
208.54	23481.24
208.61	23726.87
208.69	24036.18
208.76	24364.99
208.83	24709.17
208.90	25074.89
208.98	25424.13
209.05	25746.53
209.12	26056.59
209.20	26322.88
209.27	26546.28
209.34	26753.82
209.42	26951.12
209.49	27105.98
209.56	27202.43
209.64	27258.04
209.71	27203.85
209.78	27010.75
209.86	26690.91
209.93	26322.03
210.00	25899.05
210.08	25532.00
210.15	25320.15
210.22	25320.49
210.30	25480.54
210.37	25801.19
210.44	26202.33
210.52	26618.55
210.59	26995.13
210.66	27316.21
210.74	27590.51
210.81	27830.49
210.88	28074.01
210.96	28291.37
211.03	28512.60
211.10	28714.85
211.17	28916.83
211.25	29041.45
211.32	29106.27
211.39	29082.54
211.47	28937.97
211.54	28617.23
211.61	28172.23
211.69	27744.53
211.76	27442.99
211.83	27325.61
211.91	27451.57
211.98	27772.17
212.05	28160.47
212.12	28511.41
212.20	28812.55
212.27	29052.89
212.34	29262.83
212.42	29443.74
212.49	29628.69
212.56	29809.50
212.64	30006.05
212.71	30204.37
212.78	30411.68
212.85	30592.78
212.93	30729.80
213.00	30810.12
213.07	30837.89
213.15	30737.71
213.22	30533.44
213.29	30295.55
213.37	30043.46
213.44	29821.24
213.51	29714.27
213.58	29744.95
213.66	29876.07
213.73	30087.03
213.80	30340.80
213.88	30615.82
213.95	30844.53
214.02	31026.04
214.09	31189.19
214.17	31341.61
214.24	31515.43
214.31	31718.13
214.39	31941.67
214.46	32149.41
214.53	32335.57
214.60	32469.91
214.68	32575.23
214.75	32650.95
214.82	32673.96
214.90	32632.09
214.97	32494.99
215.04	32239.37
215.11	31931.11
215.19	31691.27
215.26	31584.85
215.33	31636.57
215.41	31865.01
215.48	32198.99
215.55	32516.02
215.62	32775.89
215.70	32989.33
215.77	33176.53
215.84	33348.25
215.91	33519.04
215.99	33688.10
216.06	33852.26
216.13	33996.39
216.21	34097.59
216.28	34197.75
216.35	34300.62
216.42	34383.10
216.50	34428.53
216.57	34474.31
216.64	34439.54
216.71	34299.95
216.79	34112.87
216.86	33944.45
216.93	33801.27
217.01	33767.05
217.08	33860.57
217.15	34041.13
217.22	34246.25
217.30	34469.83
217.37	34684.95
217.44	34891.34
217.51	35070.57
217.59	35253.01
217.66	35411.84
217.73	35557.55
217.80	35672.25
217.88	35779.21
217.95	35884.74
218.02	35980.32
218.09	36067.31
218.17	36173.36
218.24	36285.17
218.31	36369.91
218.38	36430.77
218.46	36428.84
218.53	36322.55
218.60	36145.30
218.67	35943.76
218.75	35800.19
218.82	35736.11
218.89	35799.94
218.96	35984.49
219.04	36227.11
219.11	36464.77
219.18	36689.33
219.25	36878.56
219.33	37030.20
219.40	37180.16
219.47	37322.74
219.54	37447.09
219.62	37573.83
