180.25	3504.07
180.33	-130.82
180.40	652.51
180.48	-36.04
180.56	5.39
180.63	39.30
180.71	79.31
180.78	79.88
180.86	82.61
180.93	87.15
181.01	89.26
181.08	88.20
181.16	86.96
181.23	88.42
181.31	88.40
181.39	110.92
181.46	118.81
181.54	129.33
181.61	144.54
181.69	152.58
181.76	146.16
181.84	141.12
181.91	143.26
181.99	145.50
182.06	147.87
182.14	154.28
182.22	160.53
182.29	171.74
182.37	176.53
182.44	189.64
182.52	188.79
182.59	207.43
182.67	216.24
182.74	222.80
182.82	227.20
182.89	237.86
182.97	237.44
183.04	247.30
183.12	258.61
183.20	281.88
183.27	297.43
183.35	333.48
183.42	362.74
183.50	410.04
183.57	442.78
183.65	497.57
183.72	548.27
183.80	610.11
183.87	663.56
183.95	715.42
184.02	769.48
184.10	807.24
184.17	828.86
184.25	829.54
184.32	821.07
184.40	789.18
184.47	734.71
184.55	689.58
184.62	686.72
184.70	720.12
184.78	781.02
184.85	906.02
184.93	1052.40
185.00	1193.50
185.08	1334.95
185.15	1473.03
185.23	1612.69
185.30	1742.13
185.38	1863.05
185.45	1983.05
185.53	2117.76
185.60	2234.54
185.68	2373.53
185.75	2484.30
185.83	2568.96
185.90	2616.50
185.98	2596.12
186.05	2499.40
186.13	2371.87
186.20	2198.00
186.28	2046.50
186.35	1991.74
186.43	2042.96
186.50	2196.59
186.58	2444.41
186.65	2717.49
186.73	2989.07
186.80	3232.66
186.88	3455.35
186.95	3685.97
187.03	3911.11
187.10	4117.77
187.18	4353.40
187.25	4569.97
187.33	4784.30
187.40	5011.78
187.48	5217.66
187.55	5389.36
187.63	5537.64
187.70	5595.16
187.78	5584.13
187.85	5524.44
187.93	5334.62
188.00	5035.08
188.08	4699.86
188.15	4402.00
188.23	4220.46
188.30	4218.24
188.38	4406.63
188.45	4737.60
188.53	5107.29
188.60	5450.44
188.68	5761.86
188.75	6046.16
188.83	6337.14
188.90	6597.82
188.98	6855.64
189.05	7126.50
189.13	7367.24
189.20	7575.24
189.28	7797.82
189.35	7995.13
189.43	8169.14
189.50	8337.74
189.58	8436.09
189.65	8455.14
189.73	8408.35
189.80	8256.76
189.87	8008.86
189.95	7697.48
190.02	7296.20
190.10	6856.72
190.17	6525.06
190.25	6379.06
190.32	6434.48
190.40	6689.84
190.47	7101.55
190.55	7542.54
190.62	7945.83
190.70	8293.32
190.77	8611.89
190.85	8910.36
190.92	9160.47
191.00	9381.02
191.07	9578.74
191.15	9737.01
191.22	9868.73
191.29	9984.86
191.37	10060.24
191.44	10139.70
191.52	10231.16
191.59	10306.01
191.67	10363.48
191.74	10404.10
191.82	10392.68
191.89	10355.74
191.97	10305.01
192.04	10242.24
192.12	10129.28
192.19	9951.78
192.27	9710.45
192.34	9479.32
192.41	9347.33
192.49	9366.01
192.56	9527.48
192.64	9813.46
192.71	10134.07
192.79	10395.44
192.86	10606.04
192.94	10743.03
193.01	10844.93
193.09	10952.54
193.16	11107.72
193.23	11286.88
193.31	11505.11
193.38	11752.88
193.46	11968.66
193.53	12136.42
193.61	12276.91
193.68	12396.72
193.76	12462.03
193.83	12525.85
193.91	12573.02
193.98	12603.73
194.05	12621.63
194.13	12626.28
194.20	12593.02
194.28	12531.98
194.35	12450.77
194.43	12336.64
194.50	12180.04
194.58	11999.40
194.65	11866.32
194.72	11822.72
194.80	11896.34
194.87	12100.72
194.95	12412.64
195.02	12743.62
195.10	13019.90
195.17	13264.50
195.25	13462.74
195.32	13624.68
195.39	13757.64
195.47	13863.71
195.54	13937.16
195.62	13952.62
195.69	13895.94
195.77	13757.18
195.84	13568.63
195.91	13344.80
195.99	13199.22
196.06	13166.10
196.14	13262.02
196.21	13456.39
196.29	13728.02
196.36	13998.48
196.43	14235.08
196.51	14439.11
196.58	14611.88
196.66	14735.04
196.73	14831.97
196.81	14905.73
196.88	14940.51
196.95	14951.96
197.03	14909.42
197.10	14802.28
