180.25	3502.50
180.33	-130.52
180.40	652.12
180.48	-35.33
180.56	6.39
180.63	40.40
180.71	79.98
180.78	80.07
180.86	81.82
180.93	86.30
181.01	88.06
181.08	86.57
181.16	86.04
181.23	87.36
181.31	86.66
181.39	109.10
181.46	118.12
181.54	128.94
181.61	144.24
181.69	152.70
181.76	146.40
181.84	141.08
181.91	142.66
181.99	144.61
182.06	146.79
182.14	153.02
182.22	159.37
182.29	170.66
182.37	175.61
182.44	188.62
182.52	188.30
182.59	207.78
182.67	216.62
182.74	223.51
182.82	228.58
182.89	238.20
182.97	237.56
183.04	248.00
183.12	258.96
183.20	280.91
183.27	297.74
183.35	331.96
183.42	361.67
183.50	409.72
183.57	443.14
183.65	498.12
183.72	552.24
183.80	614.51
183.87	665.73
183.95	717.82
184.02	771.04
184.10	805.86
184.17	827.41
184.25	828.98
184.32	819.62
184.40	788.04
184.47	734.00
184.55	688.94
184.62	687.54
184.70	722.19
184.78	782.96
184.85	909.14
184.93	1054.87
185.00	1193.65
185.08	1333.06
185.15	1473.38
185.23	1612.00
185.30	1740.89
185.38	1863.16
185.45	1983.54
185.53	2110.78
185.60	2227.55
185.68	2365.66
185.75	2476.03
185.83	2561.45
185.90	2616.11
185.98	2597.06
186.05	2503.48
186.13	2376.18
186.20	2204.62
186.28	2052.06
186.35	1997.39
186.43	2046.22
186.50	2200.82
186.58	2446.70
186.65	2717.14
186.73	2986.94
186.80	3230.32
186.88	3453.98
186.95	3686.71
187.03	3912.85
187.10	4122.76
187.18	4356.34
187.25	4572.77
187.33	4784.70
187.40	5017.14
187.48	5221.02
187.55	5394.08
187.63	5542.09
187.70	5600.57
187.78	5584.08
187.85	5522.90
187.93	5336.03
188.00	5033.00
188.08	4694.86
188.15	4401.90
188.23	4219.68
188.30	4213.22
188.38	4402.22
188.45	4732.96
188.53	5097.04
188.60	5439.95
188.68	5757.99
188.75	6039.42
188.83	6333.32
188.90	6596.68
188.98	6854.98
189.05	7122.32
189.13	7366.24
189.20	7580.52
189.28	7801.44
189.35	8000.05
189.43	8177.70
189.50	8349.18
189.58	8446.58
189.65	8465.96
189.73	8418.49
189.80	8261.92
189.87	8011.71
189.95	7692.96
190.02	7291.32
190.10	6853.68
190.17	6524.96
190.25	6383.36
190.32	6441.18
190.40	6694.12
190.47	7102.48
190.55	7543.26
190.62	7942.98
190.70	8287.60
190.77	8608.24
190.85	8908.44
190.92	9153.77
191.00	9370.81
191.07	9579.90
191.15	9737.99
191.22	9863.92
191.29	9983.54
191.37	10065.24
191.44	10135.25
191.52	10233.50
191.59	10314.46
191.67	10380.58
191.74	10423.82
191.82	10412.33
191.89	10370.18
191.97	10317.64
192.04	10238.78
192.12	10119.79
192.19	9942.71
192.27	9699.27
192.34	9469.77
192.41	9347.11
192.49	9361.96
192.56	9530.10
192.64	9820.51
192.71	10144.54
192.79	10411.10
192.86	10627.18
192.94	10758.15
193.01	10859.05
193.09	10968.18
193.16	11118.60
193.23	11295.74
193.31	11511.84
193.38	11761.08
193.46	11971.88
193.53	12139.75
193.61	12282.98
193.68	12402.24
193.76	12467.54
193.83	12526.78
193.91	12571.03
193.98	12598.53
194.05	12620.62
194.13	12622.50
194.20	12595.78
194.28	12541.90
194.35	12464.39
194.43	12344.18
194.50	12184.32
194.58	12008.03
194.65	11869.39
194.72	11824.88
194.80	11905.65
194.87	12111.06
194.95	12416.40
195.02	12736.38
195.10	13011.09
195.17	13250.62
195.25	13450.98
195.32	13621.24
195.39	13766.47
195.47	13882.80
195.54	13955.84
195.62	13970.76
195.69	13907.74
195.77	13765.84
195.84	13566.02
195.91	13345.93
195.99	13203.01
196.06	13172.17
196.14	13263.37
196.21	13458.46
196.29	13730.41
196.36	14001.52
196.43	14233.70
196.51	14442.99
196.58	14610.24
196.66	14729.64
196.73	14824.04
196.81	14894.18
196.88	14928.72
196.95	14941.96
197.03	14907.59
197.10	14799.54
197.18	14647.69
197.25	14476.39
197.33	14324.76
197.40	14208.88
197.47	14148.14
197.55	14167.11
197.62	14255.28
197.70	14391.37
197.77	14596.66
197.84	14846.19
197.92	15093.90
197.99	15350.38
198.07	15578.30
198.14	15761.17
198.22	15922.29
198.29	16052.93
198.36	16141.92
198.44	16221.76
198.51	16251.96
198.59	16208.60
198.66	16102.29
198.73	15924.86
198.81	15702.60
198.88	15441.29
198.96	15216.15
199.03	15099.63
199.10	15134.55
199.18	15272.95
199.25	15539.59
199.33	15877.30
199.40	16207.26
199.48	16462.07
199.55	16668.12
199.62	16829.52
199.70	16988.49
199.77	17133.14
199.85	17282.24
199.92	17403.19
199.99	17497.53
200.07	17492.65
200.14	17398.10
200.22	17174.42
200.29	16842.90
200.36	16507.68
200.44	16274.50
200.51	16167.50
200.59	16225.07
200.66	16432.34
200.73	16695.22
200.81	16955.44
200.88	17201.62
200.95	17452.90
201.03	17699.17
201.10	17949.38
201.18	18176.32
201.25	18373.12
201.32	18521.56
201.40	18635.34
201.47	18712.73
201.55	18741.59
201.62	18694.84
201.69	18543.84
201.77	18345.25
201.84	18124.26
201.92	17879.36
201.99	17634.38
202.06	17494.18
202.14	17472.36
202.21	17560.22
202.28	17778.32
202.36	18108.42
202.43	18484.79
202.51	18831.78
202.58	19112.68
202.65	19336.79
202.73	19544.04
202.80	19732.52
202.87	19913.56
202.95	20093.16
203.02	20248.27
203.10	20322.04
203.17	20315.15
203.24	20201.33
203.32	19922.30
203.39	19474.95
203.46	19022.80
203.54	18667.22
203.61	18494.17
203.69	18549.72
203.76	18826.55
203.83	19213.59
203.91	19603.54
203.98	19955.88
204.05	20267.98
204.13	20575.85
204.20	20851.82
204.28	21097.02
204.35	21286.61
204.42	21440.90
204.50	21558.22
204.57	21642.51
204.64	21690.34
204.72	21704.94
204.79	21604.12
204.86	21374.38
204.94	21087.20
205.01	20782.26
205.09	20463.32
205.16	20229.34
205.23	20144.04
205.31	20209.41
205.38	20403.20
205.45	20720.00
205.53	21126.10
205.60	21555.55
205.67	21949.75
205.75	22277.74
205.82	22535.92
205.89	22748.06
205.97	22936.43
206.04	23099.90
206.12	23260.53
206.19	23426.00
206.26	23542.40
206.34	23590.77
206.41	23529.98
206.48	23316.26
206.56	22909.42
206.63	22384.74
206.70	21866.21
206.78	21499.46
206.85	21370.08
206.92	21519.33
207.00	21905.50
207.07	22393.00
207.14	22866.98
207.22	23295.26
207.29	23670.17
207.36	23983.70
207.44	24275.16
207.51	24534.88
207.58	24757.22
207.66	24949.70
207.73	25139.57
207.80	25283.52
207.88	25366.83
207.95	25379.22
208.02	25306.58
208.10	25079.04
208.17	24688.23
208.25	24246.67
208.32	23842.10
208.39	23546.34
208.47	23429.87
208.54	23528.80
208.61	23772.28
208.69	24077.24
208.76	24403.48
208.83	24742.60
208.90	25097.48
208.98	25446.00
209.05	25763.98
209.12	26059.70
209.20	26322.54
209.27	26549.54
209.34	26747.36
209.42	26939.45
209.49	27093.96
209.56	27198.06
209.64	27247.38
209.71	27197.06
209.78	27009.74
209.86	26693.74
209.93	26328.87
210.00	25913.23
210.08	25543.60
210.15	25327.60
210.22	25333.57
210.30	25490.20
210.37	25812.91
210.44	26215.59
210.52	26637.72
210.59	27013.59
210.66	27333.58
210.74	27603.25
210.81	27851.22
210.88	28092.60
210.96	28301.88
211.03	28516.28
211.10	28722.50
211.17	28910.00
211.25	29038.84
211.32	29110.63
211.39	29095.70
211.47	28947.75
211.54	28631.00
211.61	28181.94
211.69	27751.26
211.76	27454.14
211.83	27343.90
211.91	27476.39
211.98	27796.78
212.05	28178.58
212.12	28518.28
212.20	28813.11
212.27	29052.48
212.34	29261.59
212.42	29451.86
212.49	29633.13
212.56	29808.58
212.64	29992.92
212.71	30196.74
212.78	30393.76
212.85	30568.93
212.93	30703.58
213.00	30793.42
213.07	30821.59
213.15	30735.69
213.22	30544.44
213.29	30312.21
213.37	30070.97
213.44	29842.10
213.51	29727.82
213.58	29757.56
213.66	29889.72
213.73	30095.00
213.80	30356.56
213.88	30626.42
213.95	30846.86
214.02	31018.99
214.09	31172.98
214.17	31323.72
214.24	31509.92
214.31	31719.24
214.39	31939.84
214.46	32154.92
214.53	32343.08
214.60	32468.63
214.68	32576.47
214.75	32652.51
214.82	32665.56
214.90	32614.29
214.97	32473.00
215.04	32212.58
215.11	31910.66
215.19	31675.15
215.26	31586.06
215.33	31637.12
215.41	31873.68
215.48	32203.04
215.55	32520.04
215.62	32760.01
215.70	32973.86
215.77	33152.40
215.84	33334.58
215.91	33508.70
215.99	33685.65
216.06	33850.16
216.13	33992.24
216.21	34090.46
216.28	34195.90
216.35	34284.44
216.42	34365.29
216.50	34418.88
216.57	34458.87
216.64	34422.74
216.71	34301.24
216.79	34111.79
216.86	33933.16
216.93	33806.35
217.01	33767.57
217.08	33846.42
217.15	34031.05
217.22	34246.05
217.30	34458.51
217.37	34673.19
217.44	34876.17
217.51	35059.41
217.59	35233.84
217.66	35392.23
217.73	35531.14
217.80	35658.78
217.88	35772.92
217.95	35887.75
218.02	35972.67
218.09	36055.17
218.17	36154.14
218.24	36251.02
218.31	36330.91
218.38	36394.94
218.46	36405.60
218.53	36304.80
218.60	36138.14
218.67	35937.64
218.75	35789.65
218.82	35726.16
218.89	35803.30
218.96	35978.89
219.04	36215.38
219.11	36453.18
219.18	36654.85
219.25	36830.88
219.33	36986.89
219.40	37148.24
219.47	37296.54
219.54	37444.40
219.62	37568.72
219.69	37692.09
219.76	37813.97
219.83	37932.38
219.91	38048.14
219.98	38161.10
220.05	38251.59
220.12	38298.96
220.20	38324.70
220.27	38296.84
220.34	38211.24
220.41	38074.40
220.49	37950.68
220.56	37857.03
220.63	37846.74
220.70	37930.27
220.78	38100.68
220.85	38274.96
220.92	38434.04
220.99	38579.80
221.06	38691.60
221.14	38795.80
221.21	38911.49
221.28	39041.79
221.35	39164.50
221.43	39288.52
221.50	39406.69
221.57	39515.24
221.64	39628.40
221.72	39734.75
221.79	39837.17
221.86	39920.37
221.93	39990.12
