180.25	3505.03
180.33	-131.49
180.40	653.06
180.48	-34.63
180.56	7.31
180.63	41.91
180.71	81.34
180.78	81.54
180.86	83.68
180.93	88.40
181.01	90.06
181.08	88.91
181.16	88.31
181.23	89.12
181.31	88.88
181.39	111.41
181.46	120.85
181.54	130.55
181.61	146.01
181.69	153.97
181.76	147.51
181.84	142.35
181.91	144.63
181.99	146.79
182.06	149.14
182.14	154.23
182.22	160.18
182.29	172.17
182.37	177.05
182.44	190.65
182.52	191.15
182.59	210.42
182.67	219.31
182.74	225.82
182.82	229.22
182.89	238.73
182.97	238.53
183.04	247.64
183.12	258.47
183.20	282.27
183.27	298.78
183.35	332.06
183.42	361.93
183.50	408.15
183.57	440.59
183.65	494.85
183.72	547.66
183.80	610.30
183.87	664.48
183.95	717.59
184.02	771.93
184.10	808.30
184.17	828.23
184.25	827.75
184.32	817.13
184.40	785.31
184.47	730.72
184.55	685.04
184.62	682.85
184.70	715.73
184.78	776.68
184.85	902.45
184.93	1048.88
185.00	1188.93
185.08	1332.78
185.15	1469.28
185.23	1606.67
185.30	1734.10
185.38	1853.73
185.45	1970.59
185.53	2101.25
185.60	2216.71
185.68	2355.10
185.75	2466.09
185.83	2551.25
185.90	2603.52
185.98	2586.56
186.05	2494.79
186.13	2370.91
186.20	2200.06
186.28	2047.59
186.35	1993.40
186.43	2043.11
186.50	2196.74
186.58	2442.94
186.65	2716.79
186.73	2988.83
186.80	3232.90
186.88	3453.51
186.95	3687.77
187.03	3913.52
187.10	4118.50
187.18	4348.59
187.25	4566.49
187.33	4774.79
187.40	5002.51
187.48	5207.49
187.55	5386.61
187.63	5534.56
187.70	5596.77
187.78	5580.87
187.85	5520.41
187.93	5328.82
188.00	5029.11
188.08	4688.93
188.15	4398.05
188.23	4220.00
188.30	4214.25
188.38	4399.70
188.45	4729.95
188.53	5092.43
188.60	5431.94
188.68	5744.16
188.75	6030.33
188.83	6323.45
188.90	6589.39
188.98	6846.83
189.05	7113.20
189.13	7351.25
189.20	7562.76
189.28	7782.60
189.35	7977.82
189.43	8160.72
189.50	8334.50
189.58	8430.16
189.65	8452.93
189.73	8412.24
189.80	8259.36
189.87	8004.30
189.95	7690.76
190.02	7287.75
190.10	6846.97
190.17	6513.38
190.25	6374.57
190.32	6435.29
190.40	6684.79
190.47	7089.12
190.55	7533.74
190.62	7931.65
190.70	8275.48
190.77	8601.37
190.85	8911.65
190.92	9158.28
191.00	9383.01
191.07	9587.40
191.15	9743.23
191.22	9868.29
191.29	9979.44
191.37	10052.72
191.44	10127.50
191.52	10222.10
191.59	10291.04
191.67	10356.74
191.74	10404.30
191.82	10396.56
191.89	10359.54
191.97	10316.71
192.04	10250.45
192.12	10139.90
192.19	9960.06
192.27	9714.02
192.34	9485.21
192.41	9355.32
192.49	9363.13
192.56	9526.56
192.64	9812.60
192.71	10137.52
192.79	10402.13
192.86	10619.26
192.94	10754.76
193.01	10860.38
193.09	10959.68
193.16	11106.81
193.23	11282.88
193.31	11498.78
193.38	11747.65
193.46	11963.73
193.53	12138.81
193.61	12281.64
193.68	12399.58
193.76	12465.60
193.83	12523.46
193.91	12569.23
193.98	12589.70
194.05	12607.15
194.13	12608.38
194.20	12581.59
194.28	12519.32
194.35	12445.05
194.43	12330.15
194.50	12174.03
194.58	11998.28
194.65	11869.64
194.72	11829.38
194.80	11908.62
194.87	12104.97
194.95	12406.15
195.02	12725.50
195.10	13000.15
195.17	13231.85
195.25	13435.10
195.32	13602.07
195.39	13738.01
195.47	13851.41
195.54	13930.20
195.62	13949.33
195.69	13895.98
195.77	13755.17
195.84	13556.99
195.91	13336.75
195.99	13189.76
196.06	13149.80
196.14	13245.53
196.21	13447.07
196.29	13717.88
196.36	13991.71
196.43	14237.34
196.51	14447.90
196.58	14611.58
196.66	14730.90
196.73	14828.07
196.81	14895.13
196.88	14926.62
196.95	14935.95
197.03	14899.16
197.10	14788.92
197.18	14630.07
197.25	14459.07
197.33	14303.12
197.40	14186.53
197.47	14127.29
197.55	14157.25
197.62	14240.53
197.70	14377.56
197.77	14586.25
197.84	14831.96
197.92	15077.41
197.99	15335.29
198.07	15580.17
198.14	15768.66
198.22	15938.12
198.29	16065.84
198.36	16162.01
198.44	16227.15
198.51	16257.01
198.59	16205.30
198.66	16095.82
198.73	15917.43
198.81	15691.14
198.88	15426.74
198.96	15199.06
199.03	15081.80
199.10	15117.80
199.18	15258.82
199.25	15524.85
199.33	15871.54
199.40	16203.88
199.48	16454.68
199.55	16663.75
199.62	16822.80
199.70	16978.30
199.77	17120.12
199.85	17269.68
199.92	17388.52
199.99	17482.00
200.07	17476.83
200.14	17385.19
200.22	17161.90
200.29	16832.93
200.36	16496.78
200.44	16252.33
200.51	16144.03
200.59	16203.88
200.66	16405.56
200.73	16671.14
200.81	16938.78
200.88	17183.00
200.95	17434.24
201.03	17688.18
201.10	17938.63
201.18	18171.11
201.25	18375.49
201.32	18519.27
201.40	18628.55
201.47	18704.38
201.55	18727.93
201.62	18681.21
201.69	18533.72
201.77	18330.97
201.84	18107.51
201.92	17859.43
201.99	17611.76
202.06	17466.62
202.14	17450.72
202.21	17544.02
202.28	17770.23
202.36	18100.23
202.43	18482.18
202.51	18825.10
202.58	19109.48
202.65	19328.14
202.73	19524.85
202.80	19709.58
202.87	19892.51
202.95	20069.98
203.02	20215.12
203.10	20291.30
203.17	20292.66
203.24	20174.41
203.32	19880.69
203.39	19437.32
203.46	18981.70
203.54	18615.36
203.61	18448.44
203.69	18513.66
203.76	18799.58
203.83	19198.14
203.91	19590.95
203.98	19944.81
204.05	20263.25
204.13	20572.47
204.20	20848.70
204.28	21102.80
204.35	21299.54
204.42	21452.86
204.50	21564.54
204.57	21646.23
204.64	21684.31
204.72	21677.55
204.79	21567.43
204.86	21338.35
204.94	21040.59
205.01	20736.42
205.09	20429.84
205.16	20196.69
205.23	20112.96
205.31	20190.17
205.38	20381.55
205.45	20698.45
205.53	21110.32
205.60	21545.43
205.67	21939.25
205.75	22265.36
205.82	22529.86
205.89	22742.64
205.97	22927.56
206.04	23093.32
206.12	23265.02
206.19	23424.16
206.26	23543.69
206.34	23592.85
206.41	23527.89
206.48	23316.31
206.56	22904.21
206.63	22373.42
206.70	21848.91
206.78	21478.73
206.85	21333.61
206.92	21497.65
