180.25	3502.57
180.33	-130.90
180.40	651.75
180.48	-36.17
180.56	5.56
180.63	40.05
180.71	79.16
180.78	79.94
180.86	81.81
180.93	85.92
181.01	87.56
181.08	86.93
181.16	85.92
181.23	87.22
181.31	87.05
181.39	108.93
181.46	117.13
181.54	127.28
181.61	142.47
181.69	150.83
181.76	144.13
181.84	138.91
181.91	141.51
181.99	144.45
182.06	146.03
182.14	151.85
182.22	159.25
182.29	171.13
182.37	175.90
182.44	189.55
182.52	189.73
182.59	207.88
182.67	216.88
182.74	223.81
182.82	228.21
182.89	237.96
182.97	237.38
183.04	246.78
183.12	258.23
183.20	281.85
183.27	299.17
183.35	334.59
183.42	363.97
183.50	412.07
183.57	444.35
183.65	499.21
183.72	550.77
183.80	613.96
183.87	664.50
183.95	718.10
184.02	771.48
184.10	808.93
184.17	829.45
184.25	831.15
184.32	822.11
184.40	791.46
184.47	737.11
184.55	690.90
184.62	688.04
184.70	720.15
184.78	781.32
184.85	905.41
184.93	1053.45
185.00	1195.23
185.08	1336.69
185.15	1473.35
185.23	1613.48
185.30	1745.11
185.38	1864.65
185.45	1985.77
185.53	2118.53
185.60	2236.97
185.68	2372.87
185.75	2485.79
185.83	2570.23
185.90	2620.93
185.98	2601.54
186.05	2506.41
186.13	2378.99
186.20	2207.46
186.28	2055.27
186.35	2000.29
186.43	2049.78
186.50	2204.85
186.58	2452.43
186.65	2724.97
186.73	2994.43
186.80	3238.98
186.88	3462.23
186.95	3695.77
187.03	3923.98
187.10	4134.77
187.18	4370.48
187.25	4582.26
187.33	4789.27
187.40	5016.31
187.48	5219.45
187.55	5394.98
187.63	5545.23
187.70	5605.21
187.78	5589.34
187.85	5527.75
187.93	5333.55
188.00	5033.01
188.08	4697.32
188.15	4402.73
188.23	4219.79
188.30	4219.66
188.38	4408.45
188.45	4737.91
188.53	5106.57
188.60	5450.01
188.68	5761.53
188.75	6043.67
188.83	6336.95
188.90	6599.14
188.98	6858.51
189.05	7125.93
189.13	7370.70
189.20	7585.02
189.28	7809.45
189.35	8006.67
189.43	8182.48
189.50	8350.50
189.58	8444.09
189.65	8463.67
189.73	8421.58
189.80	8272.93
189.87	8020.81
189.95	7708.36
190.02	7302.90
190.10	6860.71
190.17	6523.18
190.25	6377.68
190.32	6430.09
190.40	6687.21
190.47	7094.03
190.55	7537.65
190.62	7944.32
190.70	8294.65
190.77	8613.61
190.85	8912.03
190.92	9161.24
191.00	9383.43
191.07	9586.47
191.15	9744.11
191.22	9881.71
191.29	9997.97
191.37	10076.55
191.44	10155.31
191.52	10245.93
191.59	10310.80
191.67	10372.99
191.74	10411.22
191.82	10398.96
191.89	10362.55
191.97	10325.66
192.04	10256.32
192.12	10147.99
192.19	9965.94
192.27	9724.59
192.34	9488.07
192.41	9358.59
192.49	9361.41
192.56	9528.87
192.64	9809.97
192.71	10133.97
192.79	10398.63
192.86	10618.14
192.94	10752.47
193.01	10861.65
193.09	10967.87
193.16	11128.19
193.23	11308.44
193.31	11526.02
193.38	11768.16
193.46	11979.61
193.53	12142.63
193.61	12285.33
193.68	12403.80
193.76	12474.91
193.83	12534.83
193.91	12579.85
193.98	12604.23
194.05	12618.96
194.13	12620.71
194.20	12589.43
194.28	12531.24
194.35	12447.89
194.43	12333.38
194.50	12178.83
194.58	12005.57
194.65	11865.89
194.72	11830.56
194.80	11911.23
194.87	12114.53
194.95	12419.16
195.02	12752.97
195.10	13023.44
195.17	13258.31
195.25	13450.94
195.32	13619.91
195.39	13749.06
195.47	13869.93
195.54	13943.91
195.62	13966.60
195.69	13908.27
195.77	13778.15
195.84	13580.49
195.91	13368.72
195.99	13222.48
196.06	13187.29
196.14	13277.93
196.21	13474.19
196.29	13726.23
196.36	13992.97
196.43	14229.69
196.51	14429.49
196.58	14593.90
196.66	14731.88
196.73	14837.09
196.81	14909.53
196.88	14948.61
196.95	14960.54
197.03	14922.58
197.10	14814.83
197.18	14660.61
197.25	14496.45
197.33	14343.32
197.40	14227.25
197.47	14165.03
197.55	14185.93
197.62	14264.68
197.70	14400.34
197.77	14597.99
197.84	14845.73
197.92	15101.41
197.99	15355.51
198.07	15589.26
198.14	15785.74
198.22	15948.08
198.29	16067.37
198.36	16164.93
198.44	16233.20
198.51	16263.50
198.59	16216.92
198.66	16115.44
198.73	15940.43
198.81	15723.92
198.88	15458.81
198.96	15231.11
199.03	15109.65
199.10	15137.57
199.18	15273.76
199.25	15541.19
199.33	15886.47
199.40	16218.87
199.48	16469.88
199.55	16677.86
199.62	16833.77
199.70	16979.44
199.77	17120.49
199.85	17271.73
199.92	17397.09
199.99	17486.94
200.07	17490.29
200.14	17396.93
200.22	17177.30
200.29	16844.37
200.36	16519.31
200.44	16274.51
200.51	16164.27
200.59	16223.27
200.66	16428.59
200.73	16690.65
200.81	16958.03
200.88	17199.22
200.95	17452.05
201.03	17703.89
201.10	17951.17
201.18	18181.97
201.25	18388.72
201.32	18531.00
201.40	18643.43
201.47	18718.45
201.55	18746.54
201.62	18699.97
201.69	18558.11
201.77	18354.79
201.84	18136.15
201.92	17895.40
201.99	17655.75
202.06	17507.80
202.14	17487.60
202.21	17579.29
202.28	17793.76
202.36	18119.92
202.43	18500.38
202.51	18845.66
202.58	19128.07
202.65	19347.34
202.73	19554.66
202.80	19740.43
202.87	19920.22
202.95	20093.63
203.02	20249.97
203.10	20317.59
203.17	20313.49
203.24	20200.67
203.32	19920.35
203.39	19483.87
203.46	19037.70
203.54	18682.40
203.61	18514.09
