180.25	3507.73
180.33	-132.64
180.40	653.45
180.48	-34.54
180.56	8.50
180.63	44.12
180.71	84.62
180.78	84.72
180.86	86.58
180.93	91.01
181.01	92.63
181.08	91.43
181.16	90.52
181.23	91.64
181.31	91.85
181.39	114.86
181.46	123.81
181.54	134.46
181.61	150.76
181.69	159.25
181.76	152.50
181.84	147.13
181.91	149.35
181.99	151.09
182.06	152.35
182.14	158.87
182.22	165.51
182.29	176.36
182.37	180.97
182.44	194.82
182.52	193.47
182.59	212.66
182.67	222.17
182.74	229.09
182.82	233.90
182.89	243.44
182.97	242.08
183.04	251.31
183.12	261.43
183.20	283.31
183.27	299.82
183.35	334.74
183.42	364.43
183.50	412.56
183.57	443.56
183.65	497.64
183.72	548.18
183.80	609.77
183.87	661.10
183.95	713.81
184.02	766.60
184.10	802.70
184.17	822.34
184.25	822.26
184.32	812.73
184.40	781.87
184.47	729.89
184.55	685.36
184.62	684.58
184.70	717.57
184.78	779.06
184.85	904.78
184.93	1052.84
185.00	1193.26
185.08	1334.36
185.15	1472.35
185.23	1607.76
185.30	1734.04
185.38	1851.68
185.45	1973.12
185.53	2104.62
185.60	2222.87
185.68	2357.93
185.75	2469.63
185.83	2552.52
185.90	2601.44
185.98	2581.32
186.05	2489.86
186.13	2365.72
186.20	2195.08
186.28	2046.38
186.35	1993.40
186.43	2044.46
186.50	2196.05
186.58	2441.81
186.65	2709.92
186.73	2976.94
186.80	3217.94
186.88	3439.26
186.95	3668.80
187.03	3895.13
187.10	4103.32
187.18	4336.49
187.25	4553.58
187.33	4763.52
187.40	4992.39
187.48	5198.00
187.55	5374.02
187.63	5517.85
187.70	5578.98
187.78	5567.44
187.85	5505.63
187.93	5312.64
188.00	5016.58
188.08	4684.89
188.15	4390.72
188.23	4214.14
188.30	4217.98
188.38	4408.14
188.45	4733.14
188.53	5098.02
188.60	5438.48
188.68	5745.19
188.75	6027.42
188.83	6324.50
188.90	6590.31
188.98	6848.06
189.05	7117.90
189.13	7360.79
189.20	7567.19
189.28	7784.48
189.35	7982.14
189.43	8160.23
189.50	8326.16
189.58	8421.34
189.65	8441.82
189.73	8396.28
189.80	8240.68
189.87	7995.53
189.95	7687.06
190.02	7281.88
190.10	6840.24
190.17	6514.41
190.25	6369.30
190.32	6427.29
190.40	6686.18
190.47	7093.52
190.55	7533.54
190.62	7935.94
190.70	8283.16
190.77	8606.91
190.85	8914.39
190.92	9162.75
191.00	9386.10
191.07	9587.48
191.15	9742.90
191.22	9867.87
191.29	9982.02
191.37	10059.82
191.44	10134.82
191.52	10227.68
191.59	10299.30
191.67	10363.30
191.74	10406.54
191.82	10396.80
191.89	10354.39
191.97	10317.72
192.04	10252.77
192.12	10138.44
192.19	9961.02
192.27	9718.07
192.34	9485.12
192.41	9356.36
192.49	9368.38
192.56	9535.02
192.64	9819.40
192.71	10137.62
192.79	10403.01
192.86	10612.23
192.94	10741.04
193.01	10850.74
193.09	10954.33
193.16	11095.99
193.23	11278.15
193.31	11495.48
193.38	11743.40
193.46	11962.64
193.53	12136.54
193.61	12280.73
193.68	12400.68
193.76	12466.36
193.83	12525.60
193.91	12574.23
193.98	12605.61
194.05	12626.36
194.13	12627.50
194.20	12596.05
194.28	12541.18
194.35	12450.74
194.43	12336.83
194.50	12184.27
194.58	12006.37
194.65	11864.97
194.72	11831.23
194.80	11914.77
194.87	12115.48
194.95	12427.90
195.02	12749.70
195.10	13016.30
195.17	13249.87
195.25	13450.07
195.32	13613.86
195.39	13756.12
195.47	13875.77
195.54	13945.79
195.62	13966.30
195.69	13907.68
195.77	13770.21
195.84	13571.18
195.91	13349.12
195.99	13194.64
196.06	13163.63
196.14	13253.26
196.21	13454.22
196.29	13728.32
196.36	14007.10
196.43	14248.06
196.51	14456.60
196.58	14619.00
196.66	14742.18
196.73	14840.01
196.81	14903.38
196.88	14937.04
196.95	14951.72
197.03	14910.67
197.10	14803.13
197.18	14647.71
197.25	14480.36
197.33	14325.67
197.40	14209.33
197.47	14144.75
197.55	14165.02
197.62	14251.51
197.70	14386.76
197.77	14589.74
197.84	14833.84
197.92	15083.42
197.99	15340.60
198.07	15575.81
198.14	15768.37
198.22	15940.27
198.29	16074.69
198.36	16169.05
198.44	16245.58
198.51	16279.88
198.59	16230.42
198.66	16116.98
198.73	15935.69
198.81	15700.73
198.88	15431.88
198.96	15204.76
199.03	15087.92
199.10	15118.41
199.18	15265.98
199.25	15533.33
199.33	15875.08
199.40	16209.90
199.48	16465.13
199.55	16669.10
199.62	16830.11
199.70	16980.88
199.77	17121.50
199.85	17277.73
199.92	17404.82
199.99	17495.04
200.07	17504.29
200.14	17408.67
200.22	17173.23
200.29	16835.26
200.36	16504.68
200.44	16250.25
200.51	16137.86
200.59	16200.30
200.66	16405.51
200.73	16674.42
200.81	16947.34
200.88	17201.54
200.95	17463.66
201.03	17714.88
201.10	17958.44
201.18	18188.93
201.25	18385.82
201.32	18524.06
201.40	18639.87
201.47	18716.20
201.55	18739.45
201.62	18696.72
