180.25	3504.43
180.33	-130.41
180.40	652.74
180.48	-34.87
180.56	7.04
180.63	41.46
180.71	81.35
180.78	81.62
180.86	83.54
180.93	88.08
181.01	90.27
181.08	88.74
181.16	87.97
181.23	89.37
181.31	88.42
181.39	110.47
181.46	119.23
181.54	128.85
181.61	144.12
181.69	153.13
181.76	147.45
181.84	142.30
181.91	145.09
181.99	147.30
182.06	149.46
182.14	154.09
182.22	161.92
182.29	173.34
182.37	178.14
182.44	191.38
182.52	191.92
182.59	210.02
182.67	218.47
182.74	224.87
182.82	229.25
182.89	239.23
182.97	238.22
183.04	248.64
183.12	259.46
183.20	281.78
183.27	298.54
183.35	333.17
183.42	362.14
183.50	409.30
183.57	442.41
183.65	496.09
183.72	546.92
183.80	609.98
183.87	661.53
183.95	713.25
184.02	766.65
184.10	802.86
184.17	823.42
184.25	824.43
184.32	815.18
184.40	783.97
184.47	732.12
184.55	686.06
184.62	683.90
184.70	716.48
184.78	777.44
184.85	901.23
184.93	1047.68
185.00	1187.46
185.08	1329.04
185.15	1469.18
185.23	1607.54
185.30	1736.91
185.38	1858.86
185.45	1980.05
185.53	2111.06
185.60	2229.28
185.68	2367.70
185.75	2480.06
185.83	2563.48
185.90	2611.96
185.98	2592.83
186.05	2499.00
186.13	2370.11
186.20	2201.24
186.28	2051.84
186.35	1998.51
186.43	2047.30
186.50	2201.24
186.58	2447.86
186.65	2719.02
186.73	2988.58
186.80	3233.00
186.88	3458.45
186.95	3687.95
187.03	3912.76
187.10	4120.73
187.18	4351.66
187.25	4567.09
187.33	4779.16
187.40	5006.11
187.48	5209.35
187.55	5382.09
187.63	5526.18
187.70	5583.43
187.78	5573.86
187.85	5516.21
187.93	5329.43
188.00	5030.89
188.08	4695.10
188.15	4397.80
188.23	4215.50
188.30	4213.88
188.38	4405.69
188.45	4735.38
188.53	5100.48
188.60	5440.14
188.68	5751.34
188.75	6032.95
188.83	6325.20
188.90	6589.87
188.98	6848.21
189.05	7115.90
189.13	7355.85
189.20	7568.88
189.28	7788.01
189.35	7986.08
189.43	8170.20
189.50	8338.54
189.58	8430.42
189.65	8452.89
189.73	8406.98
189.80	8245.77
189.87	7996.34
189.95	7686.94
190.02	7282.74
190.10	6846.48
190.17	6516.57
190.25	6374.36
190.32	6431.73
190.40	6689.18
190.47	7093.23
190.55	7534.55
190.62	7936.28
190.70	8282.22
190.77	8604.99
190.85	8911.11
190.92	9159.94
191.00	9379.18
191.07	9583.06
191.15	9733.89
191.22	9861.79
191.29	9976.20
191.37	10057.52
191.44	10137.87
191.52	10234.09
191.59	10304.76
191.67	10369.47
191.74	10411.93
191.82	10398.53
191.89	10360.51
191.97	10315.79
192.04	10244.64
192.12	10129.65
192.19	9945.85
192.27	9697.18
192.34	9466.12
192.41	9337.72
192.49	9350.72
192.56	9518.63
192.64	9806.26
192.71	10123.95
192.79	10388.77
192.86	10595.34
192.94	10729.52
193.01	10836.21
193.09	10946.81
193.16	11099.04
193.23	11281.05
193.31	11495.63
193.38	11746.20
193.46	11958.44
193.53	12131.53
193.61	12280.18
193.68	12401.02
193.76	12461.07
193.83	12526.20
193.91	12570.31
193.98	12591.41
194.05	12609.56
194.13	12619.26
194.20	12589.75
194.28	12533.08
194.35	12451.44
194.43	12333.91
194.50	12174.58
194.58	11997.68
194.65	11859.52
194.72	11824.03
194.80	11910.29
194.87	12118.01
194.95	12424.98
195.02	12752.74
195.10	13020.33
195.17	13255.89
195.25	13450.14
195.32	13609.88
195.39	13744.08
195.47	13860.92
195.54	13932.38
195.62	13951.90
195.69	13895.52
195.77	13755.65
195.84	13560.74
195.91	13342.06
195.99	13192.01
196.06	13153.46
196.14	13253.95
196.21	13445.27
196.29	13704.00
196.36	13980.30
196.43	14226.80
196.51	14429.31
196.58	14600.21
196.66	14733.94
196.73	14825.65
196.81	14889.57
196.88	14919.98
196.95	14936.02
197.03	14892.33
197.10	14786.82
197.18	14635.13
197.25	14464.07
197.33	14306.30
197.40	14195.27
197.47	14132.62
197.55	14152.64
197.62	14237.98
197.70	14375.36
197.77	14584.78
197.84	14832.79
197.92	15085.26
197.99	15342.80
198.07	15582.39
198.14	15764.67
198.22	15930.68
198.29	16056.87
198.36	16157.14
198.44	16226.87
198.51	16261.67
198.59	16217.76
198.66	16113.36
