180.25	3505.93
180.33	-132.12
180.40	652.47
180.48	-34.84
180.56	8.51
180.63	43.68
180.71	83.40
180.78	84.39
180.86	85.79
180.93	89.28
181.01	90.92
181.08	90.32
181.16	89.79
181.23	90.91
181.31	91.06
181.39	113.32
181.46	121.73
181.54	131.12
181.61	147.11
181.69	156.00
181.76	150.20
181.84	145.06
181.91	147.77
181.99	149.02
182.06	149.98
182.14	155.92
182.22	162.23
182.29	174.02
182.37	179.56
182.44	193.90
182.52	192.92
182.59	212.12
182.67	220.38
182.74	226.98
182.82	230.56
182.89	240.11
182.97	239.96
183.04	249.36
183.12	259.96
183.20	282.43
183.27	300.06
183.35	332.99
183.42	362.22
183.50	410.55
183.57	442.67
183.65	495.50
183.72	546.50
183.80	608.97
183.87	659.87
183.95	712.48
184.02	765.89
184.10	802.90
184.17	823.51
184.25	823.32
184.32	814.57
184.40	783.63
184.47	732.59
184.55	687.85
184.62	686.69
184.70	719.46
184.78	779.09
184.85	902.22
184.93	1047.86
185.00	1187.53
185.08	1328.50
185.15	1468.12
185.23	1606.66
185.30	1735.14
185.38	1855.96
185.45	1974.79
185.53	2105.65
185.60	2222.61
185.68	2359.52
185.75	2471.15
185.83	2554.50
185.90	2604.67
185.98	2583.80
186.05	2491.72
186.13	2364.27
186.20	2195.08
186.28	2044.61
186.35	1993.46
186.43	2042.74
186.50	2197.44
186.58	2443.71
186.65	2712.40
186.73	2978.38
186.80	3218.61
186.88	3439.64
186.95	3669.41
187.03	3897.16
187.10	4104.64
187.18	4336.72
187.25	4551.98
187.33	4762.90
187.40	4990.97
187.48	5198.98
187.55	5377.21
187.63	5525.98
187.70	5584.93
187.78	5570.85
187.85	5510.10
187.93	5319.52
188.00	5021.90
188.08	4686.49
188.15	4395.86
188.23	4215.90
188.30	4218.36
188.38	4406.44
188.45	4737.31
188.53	5101.17
188.60	5443.58
188.68	5749.80
188.75	6031.06
188.83	6323.20
188.90	6587.54
188.98	6842.34
189.05	7108.58
189.13	7351.52
189.20	7565.11
189.28	7785.75
189.35	7983.21
189.43	8167.16
189.50	8335.02
189.58	8430.66
189.65	8448.50
189.73	8403.76
189.80	8245.50
189.87	7995.93
189.95	7681.72
190.02	7279.72
190.10	6843.52
190.17	6516.13
190.25	6372.55
190.32	6428.80
190.40	6683.78
190.47	7090.50
190.55	7531.58
190.62	7937.06
190.70	8285.51
190.77	8605.32
190.85	8907.21
190.92	9152.06
191.00	9368.94
191.07	9570.86
191.15	9732.14
191.22	9869.34
191.29	9985.02
191.37	10066.23
191.44	10141.28
191.52	10237.20
191.59	10295.28
191.67	10361.86
191.74	10404.49
191.82	10395.32
191.89	10351.52
191.97	10314.94
192.04	10245.99
192.12	10128.60
192.19	9945.84
192.27	9700.90
192.34	9471.80
192.41	9344.32
192.49	9358.42
192.56	9530.36
192.64	9819.07
192.71	10136.76
192.79	10401.02
192.86	10615.30
192.94	10743.70
193.01	10851.38
193.09	10956.58
193.16	11105.68
193.23	11283.63
193.31	11502.66
193.38	11746.14
193.46	11960.87
193.53	12134.36
193.61	12275.92
193.68	12393.96
193.76	12461.11
193.83	12518.94
193.91	12561.92
193.98	12588.64
194.05	12609.70
194.13	12614.61
194.20	12588.08
194.28	12530.82
194.35	12448.66
194.43	12331.85
194.50	12174.21
194.58	11995.86
194.65	11858.70
194.72	11821.76
194.80	11898.10
194.87	12099.24
194.95	12407.11
195.02	12734.23
195.10	13011.06
195.17	13255.68
195.25	13459.75
195.32	13633.02
195.39	13770.82
195.47	13874.74
195.54	13939.79
195.62	13949.25
195.69	13884.69
195.77	13743.49
195.84	13555.40
195.91	13336.44
195.99	13189.82
196.06	13154.74
196.14	13245.34
196.21	13444.90
196.29	13717.12
196.36	13990.54
196.43	14236.43
196.51	14447.08
196.58	14613.20
196.66	14738.02
196.73	14838.22
196.81	14896.08
196.88	14931.92
196.95	14937.34
197.03	14902.74
197.10	14798.78
197.18	14650.27
197.25	14473.80
197.33	14318.48
197.40	14198.09
197.47	14129.39
197.55	14146.75
197.62	14234.81
197.70	14372.34
197.77	14573.79
197.84	14823.48
197.92	15077.02
197.99	15327.62
198.07	15561.68
198.14	15752.62
198.22	15920.62
198.29	16046.50
198.36	16142.14
198.44	16219.36
198.51	16255.10
198.59	16207.33
198.66	16101.24
198.73	15932.52
198.81	15700.38
198.88	15433.22
198.96	15202.75
199.03	15082.25
199.10	15114.86
199.18	15264.00
199.25	15530.73
199.33	15879.93
199.40	16216.60
199.48	16469.91
199.55	16676.48
199.62	16842.37
199.70	16987.10
199.77	17124.52
199.85	17266.16
199.92	17390.57
199.99	17474.30
200.07	17479.97
200.14	17383.10
200.22	17161.59
200.29	16819.01
200.36	16486.40
200.44	16236.68
200.51	16128.55
200.59	16196.31
200.66	16408.30
200.73	16673.68
200.81	16949.60
200.88	17200.37
200.95	17445.37
201.03	17694.46
201.10	17945.04
201.18	18170.11
201.25	18367.28
201.32	18511.71
201.40	18628.84
201.47	18704.22
201.55	18727.04
201.62	18684.95
201.69	18539.05
201.77	18332.26
201.84	18110.44
201.92	17863.66
201.99	17606.44
202.06	17448.34
202.14	17433.22
202.21	17527.90
202.28	17750.41
202.36	18091.35
202.43	18481.44
202.51	18831.82
202.58	19112.98
202.65	19333.61
202.73	19535.69
202.80	19726.80
202.87	19902.74
202.95	20081.49
203.02	20236.18
203.10	20313.13
203.17	20309.03
203.24	20191.73
203.32	19902.38
203.39	19458.20
203.46	19003.09
203.54	18639.62
203.61	18464.46
203.69	18525.11
203.76	18809.56
203.83	19200.50
203.91	19592.04
203.98	19952.26
204.05	20268.36
204.13	20575.56
204.20	20848.16
204.28	21101.68
204.35	21300.63
204.42	21457.90
204.50	21572.15
204.57	21665.62
204.64	21707.28
204.72	21696.42
204.79	21577.64
204.86	21331.02
204.94	21031.87
205.01	20725.20
205.09	20414.61
205.16	20182.60
205.23	20104.32
205.31	20172.16
205.38	20362.09
205.45	20681.04
205.53	21094.96
205.60	21543.06
205.67	21943.02
205.75	22275.95
205.82	22539.07
205.89	22755.90
205.97	22937.22
206.04	23102.92
206.12	23271.58
206.19	23432.92
206.26	23548.90
206.34	23593.45
206.41	23527.13
206.48	23303.42
206.56	22890.52
206.63	22357.90
206.70	21831.66
206.78	21454.70
206.85	21322.10
206.92	21474.16
207.00	21866.58
207.07	22364.54
207.14	22856.46
207.22	23291.92
207.29	23667.78
207.36	23996.95
207.44	24282.91
207.51	24532.38
207.58	24764.66
207.66	24968.22
207.73	25138.92
207.80	25284.29
207.88	25378.94
207.95	25378.08
208.02	25302.59
208.10	25070.03
208.17	24682.35
208.25	24218.47
208.32	23819.30
208.39	23513.35
208.47	23405.75
208.54	23493.84
208.61	23752.76
208.69	24050.25
208.76	24374.72
208.83	24727.18
208.90	25098.05
208.98	25437.93
209.05	25771.16
209.12	26077.22
209.20	26329.86
209.27	26550.34
209.34	26760.74
209.42	26945.88
209.49	27106.17
209.56	27202.92
209.64	27257.56
209.71	27199.02
209.78	27010.58
209.86	26684.92
209.93	26320.95
210.00	25905.98
210.08	25544.44
210.15	25333.04
210.22	25334.84
210.30	25507.03
210.37	25810.46
210.44	26207.07
210.52	26624.11
210.59	26998.60
210.66	27295.86
210.74	27572.53
210.81	27820.00
210.88	28056.34
210.96	28279.76
211.03	28508.08
211.10	28721.06
211.17	28911.89
211.25	29043.22
211.32	29112.64
