180.25	3504.27
180.33	-129.87
180.40	652.39
180.48	-36.18
180.56	5.50
180.63	39.06
180.71	78.02
180.78	77.88
180.86	79.66
180.93	83.72
181.01	86.28
181.08	85.68
181.16	85.76
181.23	87.66
181.31	87.46
181.39	109.34
181.46	118.15
181.54	128.23
181.61	143.88
181.69	152.97
181.76	147.13
181.84	141.84
181.91	144.09
181.99	146.24
182.06	148.24
182.14	154.20
182.22	160.94
182.29	171.94
182.37	176.70
182.44	189.97
182.52	189.81
182.59	208.37
182.67	217.86
182.74	224.93
182.82	228.15
182.89	237.39
182.97	236.79
183.04	245.61
183.12	256.21
183.20	279.98
183.27	298.08
183.35	332.30
183.42	362.14
183.50	411.60
183.57	444.69
183.65	497.86
183.72	550.16
183.80	613.19
183.87	663.77
183.95	717.15
184.02	771.50
184.10	808.96
184.17	829.47
184.25	829.28
184.32	820.04
184.40	786.66
184.47	732.10
184.55	687.56
184.62	686.27
184.70	718.87
184.78	780.60
184.85	905.47
184.93	1051.40
185.00	1192.11
185.08	1332.72
185.15	1473.29
185.23	1612.96
185.30	1741.35
185.38	1860.88
185.45	1982.22
185.53	2112.42
185.60	2228.81
185.68	2367.48
185.75	2479.36
185.83	2564.62
185.90	2615.40
185.98	2596.08
186.05	2500.83
186.13	2374.41
186.20	2201.21
186.28	2048.41
186.35	1995.41
186.43	2045.88
186.50	2199.00
186.58	2445.98
186.65	2721.53
186.73	2989.49
186.80	3234.77
186.88	3458.48
186.95	3690.66
187.03	3914.52
187.10	4123.87
187.18	4356.93
187.25	4575.81
187.33	4785.73
187.40	5012.20
187.48	5217.19
187.55	5388.64
187.63	5531.58
187.70	5590.69
187.78	5579.84
187.85	5519.61
187.93	5329.19
188.00	5033.22
188.08	4696.95
188.15	4401.44
188.23	4216.38
188.30	4216.11
188.38	4402.54
188.45	4733.06
188.53	5095.16
188.60	5441.44
188.68	5753.94
188.75	6035.48
188.83	6327.25
188.90	6591.50
188.98	6850.13
189.05	7119.92
189.13	7361.62
189.20	7574.55
189.28	7798.20
189.35	7991.47
189.43	8168.75
189.50	8338.25
189.58	8431.99
189.65	8453.75
189.73	8414.00
189.80	8259.11
189.87	8010.48
189.95	7700.46
190.02	7299.30
190.10	6853.08
190.17	6528.08
190.25	6381.32
190.32	6438.62
190.40	6692.28
190.47	7102.52
190.55	7539.29
190.62	7947.96
190.70	8293.12
190.77	8611.24
190.85	8914.50
190.92	9163.10
191.00	9377.28
191.07	9578.65
191.15	9735.12
191.22	9865.60
191.29	9980.44
191.37	10060.90
191.44	10137.98
191.52	10233.78
191.59	10305.15
191.67	10368.16
191.74	10413.96
191.82	10404.59
191.89	10360.35
191.97	10316.95
192.04	10245.86
192.12	10125.12
192.19	9947.78
192.27	9708.87
192.34	9475.86
192.41	9344.90
192.49	9359.97
192.56	9523.91
192.64	9810.23
192.71	10135.58
192.79	10405.90
192.86	10617.60
192.94	10751.51
193.01	10850.44
193.09	10953.89
193.16	11100.62
193.23	11285.18
193.31	11500.98
193.38	11752.57
193.46	11967.70
193.53	12141.12
193.61	12282.72
193.68	12404.04
193.76	12472.78
193.83	12532.18
193.91	12580.32
193.98	12614.45
194.05	12631.03
194.13	12635.34
194.20	12606.90
194.28	12546.21
194.35	12456.38
194.43	12339.31
194.50	12182.56
194.58	12007.80
194.65	11869.26
194.72	11831.79
194.80	11912.38
194.87	12113.94
194.95	12415.50
195.02	12741.17
195.10	13010.92
195.17	13246.56
195.25	13443.54
195.32	13610.30
195.39	13747.66
195.47	13861.72
195.54	13936.06
195.62	13958.39
195.69	13902.70
195.77	13763.34
195.84	13567.59
195.91	13347.02
195.99	13198.08
196.06	13163.32
196.14	13262.18
196.21	13462.18
196.29	13722.88
196.36	13995.90
196.43	14236.06
196.51	14442.82
196.58	14606.24
196.66	14742.88
196.73	14838.61
196.81	14910.00
196.88	14940.13
196.95	14947.35
197.03	14903.63
197.10	14793.48
197.18	14637.00
197.25	14470.87
197.33	14326.14
197.40	14215.76
197.47	14154.56
197.55	14174.52
197.62	14252.48
197.70	14386.34
197.77	14587.31
197.84	14831.78
197.92	15081.08
197.99	15340.12
198.07	15575.59
198.14	15768.16
198.22	15937.36
198.29	16065.00
198.36	16156.76
198.44	16228.85
198.51	16256.26
198.59	16209.30
198.66	16106.74
198.73	15934.14
198.81	15708.48
198.88	15443.39
198.96	15214.89
199.03	15093.69
199.10	15125.55
199.18	15267.62
199.25	15532.46
199.33	15876.88
199.40	16209.58
199.48	16461.84
199.55	16662.63
199.62	16822.38
199.70	16973.56
199.77	17110.48
199.85	17260.22
199.92	17394.20
199.99	17490.87
200.07	17494.08
200.14	17405.56
200.22	17179.26
200.29	16844.47
200.36	16502.78
200.44	16259.12
200.51	16142.21
200.59	16199.35
200.66	16401.74
200.73	16672.83
200.81	16937.43
200.88	17183.90
200.95	17438.84
201.03	17688.18
201.10	17932.54
201.18	18163.74
201.25	18366.50
201.32	18516.52
201.40	18632.72
201.47	18716.96
201.55	18743.80
201.62	18698.02
201.69	18551.65
201.77	18346.66
201.84	18125.69
201.92	17878.26
201.99	17637.17
202.06	17486.50
202.14	17466.54
202.21	17553.70
202.28	17771.22
202.36	18105.33
202.43	18484.46
202.51	18830.24
202.58	19113.54
202.65	19337.06
202.73	19534.08
202.80	19718.70
202.87	19897.52
202.95	20075.38
203.02	20229.54
203.10	20306.53
203.17	20308.46
203.24	20199.04
203.32	19914.76
203.39	19471.42
203.46	19018.55
