180.25	3508.33
180.33	-130.99
180.40	654.50
180.48	-33.39
180.56	9.32
180.63	44.84
180.71	85.74
180.78	86.06
180.86	88.09
180.93	92.84
181.01	94.74
181.08	93.66
181.16	92.14
181.23	93.44
181.31	92.99
181.39	115.77
181.46	124.18
181.54	135.16
181.61	150.96
181.69	159.70
181.76	152.92
181.84	147.73
181.91	149.46
181.99	151.70
182.06	152.78
182.14	158.97
182.22	166.14
182.29	177.40
182.37	181.78
182.44	195.80
182.52	193.90
182.59	212.40
182.67	221.04
182.74	227.79
182.82	231.44
182.89	241.90
182.97	241.48
183.04	251.80
183.12	262.19
183.20	285.50
183.27	302.00
183.35	336.16
183.42	365.16
183.50	413.39
183.57	445.09
183.65	497.39
183.72	547.27
183.80	607.75
183.87	657.70
183.95	708.56
184.02	762.22
184.10	798.97
184.17	818.83
184.25	820.71
184.32	813.55
184.40	785.23
184.47	732.54
184.55	690.04
184.62	688.16
184.70	720.16
184.78	777.58
184.85	900.58
184.93	1043.10
185.00	1181.02
185.08	1323.19
185.15	1460.35
185.23	1597.30
185.30	1727.75
185.38	1848.84
185.45	1966.50
185.53	2099.00
185.60	2217.42
185.68	2354.24
185.75	2462.55
185.83	2544.85
185.90	2595.28
185.98	2575.62
186.05	2483.54
186.13	2360.38
186.20	2193.86
186.28	2043.80
186.35	1990.31
186.43	2037.51
186.50	2193.00
186.58	2437.90
186.65	2708.50
186.73	2976.33
186.80	3218.40
186.88	3441.98
186.95	3670.70
187.03	3895.23
187.10	4105.78
187.18	4341.34
187.25	4552.54
187.33	4764.77
187.40	4994.73
187.48	5196.11
187.55	5367.70
187.63	5516.46
187.70	5575.48
187.78	5557.38
187.85	5500.86
187.93	5313.66
188.00	5015.59
188.08	4684.59
188.15	4398.01
188.23	4219.65
188.30	4222.54
188.38	4410.22
188.45	4735.40
188.53	5099.63
188.60	5440.08
188.68	5748.70
188.75	6030.76
188.83	6325.16
188.90	6589.32
188.98	6846.34
189.05	7116.38
189.13	7361.27
189.20	7575.21
189.28	7796.22
189.35	7992.65
189.43	8170.31
189.50	8335.23
189.58	8428.84
189.65	8447.39
189.73	8408.00
189.80	8254.18
189.87	8005.75
189.95	7692.28
190.02	7285.88
190.10	6844.11
190.17	6513.09
190.25	6372.72
190.32	6429.56
190.40	6686.93
190.47	7094.57
190.55	7533.16
190.62	7935.48
190.70	8282.40
190.77	8606.24
190.85	8908.86
190.92	9157.98
191.00	9375.98
191.07	9583.87
191.15	9739.17
191.22	9870.97
191.29	9988.35
191.37	10067.86
191.44	10138.69
191.52	10229.40
191.59	10298.05
191.67	10354.04
191.74	10398.97
191.82	10394.31
191.89	10356.36
191.97	10310.46
192.04	10247.67
192.12	10125.73
192.19	9942.92
192.27	9703.46
192.34	9472.60
192.41	9346.41
192.49	9364.65
192.56	9531.47
192.64	9813.70
192.71	10136.22
192.79	10401.09
192.86	10612.30
192.94	10743.10
193.01	10850.00
193.09	10952.85
193.16	11101.52
193.23	11284.62
193.31	11500.84
193.38	11748.52
193.46	11966.22
193.53	12140.61
193.61	12278.70
193.68	12397.30
193.76	12468.08
193.83	12527.42
193.91	12567.13
193.98	12601.53
194.05	12619.42
194.13	12621.48
194.20	12597.80
194.28	12544.75
194.35	12456.75
194.43	12345.66
194.50	12189.02
194.58	12009.62
194.65	11871.76
194.72	11831.60
194.80	11909.64
194.87	12114.78
194.95	12417.72
195.02	12740.20
195.10	13019.16
195.17	13258.75
195.25	13454.58
195.32	13621.74
195.39	13763.79
195.47	13872.21
195.54	13942.47
195.62	13959.59
195.69	13900.68
195.77	13761.63
195.84	13569.20
195.91	13344.85
195.99	13194.08
196.06	13165.69
196.14	13257.72
196.21	13454.42
196.29	13731.68
196.36	14010.22
196.43	14245.70
196.51	14451.58
196.58	14615.52
196.66	14741.89
196.73	14838.56
196.81	14909.05
196.88	14946.18
196.95	14959.90
197.03	14920.08
197.10	14806.91
197.18	14649.43
197.25	14481.57
197.33	14319.68
197.40	14198.15
197.47	14143.82
197.55	14168.86
197.62	14248.66
197.70	14392.60
197.77	14600.59
197.84	14845.24
197.92	15094.91
197.99	15352.98
198.07	15590.50
198.14	15777.82
198.22	15943.08
198.29	16071.52
198.36	16159.24
198.44	16234.60
198.51	16269.15
198.59	16226.24
198.66	16120.52
198.73	15946.85
198.81	15711.45
198.88	15440.49
198.96	15202.26
199.03	15079.44
199.10	15111.41
199.18	15257.18
199.25	15528.09
199.33	15880.55
199.40	16207.86
199.48	16470.14
199.55	16680.49
199.62	16839.40
199.70	16986.12
199.77	17126.38
199.85	17273.90
199.92	17394.82
199.99	17484.88
200.07	17489.56
200.14	17402.16
200.22	17171.91
200.29	16834.61
200.36	16503.08
200.44	16257.34
200.51	16146.20
200.59	16205.84
200.66	16415.57
200.73	16680.78
200.81	16949.49
200.88	17195.02
200.95	17446.25
201.03	17699.73
201.10	17955.47
201.18	18182.77
201.25	18386.76
201.32	18536.50
201.40	18645.75
201.47	18717.40
201.55	18745.77
201.62	18698.01
201.69	18544.24
201.77	18333.54
201.84	18106.66
201.92	17855.90
201.99	17601.81
202.06	17454.64
202.14	17448.58
202.21	17534.84
202.28	17757.31
202.36	18102.74
202.43	18485.10
202.51	18830.74
202.58	19122.86
202.65	19343.47
202.73	19544.84
202.80	19736.76
202.87	19912.73
202.95	20090.56
203.02	20250.64
203.10	20322.85
203.17	20322.32
203.24	20205.00
203.32	19913.88
203.39	19463.10
203.46	19007.05
203.54	18640.28
203.61	18466.67
203.69	18529.56
203.76	18816.24
203.83	19206.32
203.91	19599.12
203.98	19962.64
204.05	20283.20
204.13	20580.88
204.20	20858.54
204.28	21116.34
204.35	21308.57
204.42	21465.25
204.50	21593.82
204.57	21687.69
204.64	21730.80
204.72	21726.68
204.79	21610.71
204.86	21362.16
204.94	21057.00
205.01	20743.48
205.09	20429.84
205.16	20196.32
205.23	20114.72
205.31	20182.88
205.38	20377.65
205.45	20697.65
205.53	21107.20
205.60	21552.08
205.67	21948.34
205.75	22274.00
205.82	22544.24
205.89	22763.24
205.97	22944.36
206.04	23120.01
206.12	23288.39
206.19	23443.63
206.26	23556.60
206.34	23609.24
206.41	23539.44
206.48	23312.76
206.56	22897.04
206.63	22374.68
206.70	21844.13
206.78	21466.68
206.85	21336.76
206.92	21497.56
207.00	21879.63
207.07	22373.88
207.14	22871.96
207.22	23310.90
207.29	23679.32
207.36	24008.33
207.44	24306.56
207.51	24562.28
207.58	24792.03
207.66	24994.83
207.73	25171.60
207.80	25308.22
207.88	25390.67
207.95	25390.94
208.02	25313.82
208.10	25077.77
208.17	24678.26
208.25	24213.75
208.32	23811.32
208.39	23502.55
208.47	23397.61
208.54	23496.71
208.61	23749.99
208.69	24056.82
208.76	24390.66
208.83	24732.41
208.90	25092.56
208.98	25442.04
209.05	25769.50
209.12	26071.66
209.20	26334.41
209.27	26562.07
209.34	26766.96
209.42	26954.10
209.49	27108.56
209.56	27215.15
209.64	27273.03
209.71	27216.20
209.78	27027.91
209.86	26704.47
209.93	26320.79
210.00	25905.98
210.08	25542.48
210.15	25324.84
210.22	25328.62
210.30	25499.32
210.37	25804.56
210.44	26202.35
210.52	26626.61
210.59	27005.74
210.66	27322.48
210.74	27607.32
210.81	27863.89
210.88	28107.86
210.96	28321.78
211.03	28535.87
211.10	28743.64
211.17	28933.48
211.25	29057.88
211.32	29129.14
211.39	29116.52
211.47	28958.39
211.54	28630.46
211.61	28183.74
211.69	27750.10
211.76	27441.16
211.83	27330.77
211.91	27460.12
211.98	27774.33
212.05	28170.72
212.12	28516.40
212.20	28810.14
212.27	29054.45
212.34	29253.13
212.42	29432.74
212.49	29622.00
212.56	29801.59
212.64	29996.86
212.71	30218.72
212.78	30422.82
212.85	30600.95
212.93	30737.23
213.00	30818.26
213.07	30842.96
213.15	30748.40
213.22	30551.61
213.29	30319.36
213.37	30067.58
213.44	29831.10
213.51	29716.78
213.58	29741.92
213.66	29873.88
213.73	30087.97
213.80	30353.08
213.88	30631.35
213.95	30865.37
214.02	31037.82
214.09	31193.91
214.17	31352.82
214.24	31521.49
214.31	31717.61
214.39	31948.36
214.46	32166.08
214.53	32347.85
214.60	32490.07
